t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557859143352212,-0.18554229532347288,2.6513335502701272e-5,-0.00018334666188177668,0.024212417372336995,-0.06333590114681714
0.02900000000000002,0.18557841699538782,-0.18552016373414032,-3.0607020428695045e-5,-0.0001655277233981154,0.0200496785634626,-0.050901561423128475
0.03000000000000002,0.1855783184362222,-0.18551559896186037,-3.537577919630053e-5,-3.159117578437758e-5,-0.01092025904893687,0.041364361283553405
0.03100000000000002,0.18557829672033277,-0.18552883457152888,1.2902016181695069e-5,-1.1841240444082775e-5,-0.015550120656091654,0.05518858149013968
0.03200000000000002,0.18557823677327684,-0.18553325312513172,3.4926539382645614e-5,-0.00010805680893082986,0.006713383012159552,-0.011140722376434826
0.03300000000000002,0.18557813611012386,-0.18552801572769603,2.8074762740288802e-5,-9.326882317948314e-5,0.0037612463528367145,-0.0025623947625774053
0.03400000000000002,0.185577996048765,-0.18551343913160284,-6.70118520602349e-6,-0.0001868461304185549,0.02539125666561804,-0.06698748912777149
0.035000000000000024,0.1855778215808549,-0.18549095764360718,-6.499186028854787e-5,-0.00016208847264113303,0.019570617416345738,-0.04959054852810513
0.036000000000000025,0.18557772983084625,-0.18548767436121694,-6.605010895608959e-5,-2.141154417004395e-5,-0.01300411102253855,0.04747416176838163
0.037000000000000026,0.18557772126872743,-0.18550367376496374,-9.641803742364274e-6,4.287004347664708e-6,-0.018993709287464824,0.06533934630073868
0.03800000000000003,0.1855776797587951,-0.18551201242395227,2.3925064260849916e-5,-8.731302078607064e-5,0.002316976451414495,0.0017925515861730889
0.03900000000000003,0.18557760128694448,-0.1855113886386654,3.0596289613004724e-5,-6.96304678884085e-5,-0.0010693234270124305,0.011549577050265042
0.04000000000000003,0.18557748537633495,-0.18550157663557765,9.646489921280159e-6,-0.00016218581830622838,0.020692900019161936,-0.05344794569849039
0.04100000000000003,0.18557733517934297,-0.18548345535468336,-3.623167015748636e-5,-0.00013820690632318052,0.015548788133937721,-0.0383057592955969
0.04200000000000003,0.18557726617280035,-0.18548362814887528,-2.7835164875718195e-5,1.953661484212015e-7,-0.01589426273986417,0.055098350333128494
0.04300000000000003,0.185577277555143,-0.18550179689372984,3.388919460766429e-5,2.2568244710868842e-5,-0.020442136264023417,0.06834696088136855
0.04400000000000003,0.1855772524296287,-0.18551079973165244,6.796139936920487e-5,-7.282602278558971e-5,0.0024370626607699143,-0.00020442745696785044
0.04500000000000003,0.18557718664965972,-0.18550930759680764,7.024723363053248e-5,-5.873367155222706e-5,0.0005472177431794674,0.004776008509166068
0.046000000000000034,0.18557708023885136,-0.18549726160163768,4.0543205545153185e-5,-0.00015408108915246704,0.023544188933876855,-0.06418235299305478
0.047000000000000035,0.18557693741421688,-0.18547588104419094,-1.73985820339685e-5,-0.00013156644674747978,0.019215842493789517,-0.051697945664692414
0.048000000000000036,0.18557687514074184,-0.1854722409063882,-2.2908783228327794e-5,7.01872348813778e-6,-0.011935689246071251,0.04067788100143566
0.04900000000000004,0.1855768943219869,-0.18548658751028696,2.475805007454598e-5,3.1342970962391394e-5,-0.016756672128656124,0.05465314855468797
0.05000000000000004,0.18557687979018558,-0.18549230890950036,4.633140985708899e-5,-6.04107360275901e-5,0.005314255034420407,-0.011507616966100063
0.05100000000000004,0.1855768289248325,-0.18548856329647304,3.919291940743145e-5,-4.1319531311438464e-5,0.0021768221197538246,-0.002768940230895273
0.05200000000000004,0.1855767428688011,-0.18547565599714352,4.274278362354739e-6,-0.00013078513891219253,0.02363710872493596,-0.06706635306598265
0.05300000000000004,0.18557662640267997,-0.18545500226244693,-5.405788610132312e-5,-0.00010214616745387488,0.017669283403637204,-0.049594694308095294
0.05400000000000004,0.18557659640823504,-0.18545368027743941,-5.511616128906173e-5,4.215715228200983e-5,-0.015025345253533906,0.04747821971413628
0.05500000000000004,0.1855766530947646,-0.1854717462381875,1.2644985285471927e-6,7.121530751331206e-5,-0.021105561156902083,0.06527996219514354
0.05600000000000004,0.18557668005600586,-0.1854822278922932,3.470641136966667e-5,-1.7299444586230164e-5,0.00014286613812520982,0.0016019930993268492
0.057000000000000044,0.1855766730034893,-0.1854837970319868,4.109388573850582e-5,3.19429047619362e-6,-0.0032810368273989677,0.011172608489330084
0.058000000000000045,0.18557663119342938,-0.18547620624443562,1.9656083657066368e-5,-8.680990065117051e-5,0.01846220646541981,-0.05404699757155348
0.059000000000000045,0.1855765575256154,-0.18546031961213394,-2.6937899806901725e-5,-6.0524788875875375e-5,0.013310205422135561,-0.03913835856097689
0.060000000000000046,0.18557656724192412,-0.18546273345139844,-1.9483558987961092e-5,7.995862603105068e-5,-0.018137752357012704,0.05404662763491374
0.06100000000000005,0.1855766593257102,-0.18548315048142866,4.10989082088024e-5,0.00010420749570978033,-0.02269520170322177,0.06711491589527001
0.06200000000000005,0.18557671668232445,-0.18549441661820826,7.387822787912532e-5,1.0498644061835447e-5,0.00016354380957282408,-0.0015581284436316603
0.06300000000000004,0.18557673497793917,-0.18549521566366658,7.478530558221038e-5,2.6092469741309293e-5,-0.0017616113623578056,0.0033722242245767
0.06400000000000004,0.18557671405292053,-0.18548550421841414,4.369040900217295e-5,-6.793598755662691e-5,0.021183931290135606,-0.06556027799314981
0.06500000000000004,0.18557665793643446,-0.1854665168696839,-1.558077072346371e-5,-4.429564559686265e-5,0.01678969749616723,-0.052978781525381734
0.06600000000000004,0.18557668339158637,-0.18546534087526834,-2.2294255257186722e-5,9.520479104035085e-5,-0.014437813649103785,0.03955216611129094
0.06700000000000005,0.1855767911008326,-0.18548222937582037,2.434341251461803e-5,0.00012021253503019211,-0.019338320223134895,0.05372053833496517
0.06800000000000005,0.18557686565099998,-0.18549056999732844,4.5087491739134374e-5,2.888317409534479e-5,0.002657483396872144,-0.012233573454222125
0.06900000000000005,0.18557690414767916,-0.18548951235093208,3.7320253142690764e-5,4.8110211781778995e-5,-0.0005423111529840787,-0.003300496783969359
0.07000000000000005,0.18557690743327637,-0.18547934513128167,1.9491563315000027e-6,-4.153218542636769e-5,0.02087611448890164,-0.06743973479240348
0.07100000000000005,0.18557687996577932,-0.18546146000202382,-5.670499678657617e-5,-1.3402285757435526e-5,0.014893100378348121,-0.04986532335411482
0.07200000000000005,0.18557693828999752,-0.1854629065598049,-5.801623890929772e-5,0.00013005037732760342,-0.01778621372444791,0.04724287831347604
0.07300000000000005,0.18557708227304015,-0.1854837099847891,-1.8886985054404861e-6,0.0001579147088215877,-0.023819587003361547,0.06500902830750656
0.07400000000000005,0.18557719516947377,-0.18549686745795815,3.123187722463225e-5,6.787097924260883e-5,-0.0024947133307518313,0.0012302205003524667
0.07500000000000005,0.18557727236613014,-0.18550102349725534,3.7171546333616246e-5,8.65218203783451e-5,-0.005817227126386323,0.010648746574984451
0.07600000000000005,0.185577312817571,-0.18549590914958192,1.5118521056835784e-5,-5.614888530697905e-6,0.016045542857806308,-0.0547535957745039
0.07700000000000005,0.1855773191515038,-0.18548237444411675,-3.227640535599657e-5,1.828335688451429e-5,0.011023036639109036,-0.040033648203717624
0.07800000000000006,0.18557740637254241,-0.18548700998445844,-2.5801831585747917e-5,0.00015615961021545776,-0.020293968650411737,0.052982392298093844
0.07900000000000006,0.18557757325779686,-0.18550952094173676,3.365355535497236e-5,0.0001776090940353489,-0.024726826394007643,0.06592500924992915
0.08000000000000006,0.18557770253412612,-0.1855227627028614,6.521099091900795e-5,8.093619125925358e-5,-0.001756069688671936,-0.0028119644257074165
0.08100000000000006,0.18557778971523112,-0.18552543359197124,6.486868305235051e-5,9.342560794730407e-5,-0.00358567649644585,0.0021273179383001013
0.08200000000000006,0.18557785080674696,-0.18551929060689346,3.693889624628086e-5,2.876215714990129e-5,0.015871171510674117,-0.057985377580187264
0.08300000000000006,0.1855779053798591,-0.18550718885554818,-1.0865024005138262e-5,8.038384328219328e-5,0.008331515604689492,-0.037619861822630524
0.08400000000000006,0.185577962613534,-0.18549135774537168,-7.184950823122601e-5,3.409250806699096e-5,0.023329637799504966,-0.0843457610193608
0.08500000000000006,0.1855780333161399,-0.18547454435251873,-0.0001377130589784669,0.00010730994856348474,0.010296027934713377,-0.047377759594871824
0.08600000000000006,0.18557812543248225,-0.185459309352292,-0.00020048475072317393,7.692954725707879e-5,0.0201728938597861,-0.07816220345249715
0.08700000000000006,0.18557824641620407,-0.1854480817915159,-0.0002525956995964786,0.0001650337245898102,0.002281373893597649,-0.026056901913834293
0.08800000000000006,0.18557840225438677,-0.18544285768787303,-0.00028781248161139755,0.00014664489724188572,0.008166276261689087,-0.04437480472967187
0.08900000000000007,0.18557859666841586,-0.18544495184310514,-0.00030200581515467357,0.00024218126688677364,-0.01235474855683201,0.0159888058248709
0.09000000000000007,0.18557883058791244,-0.18545483357071613,-0.0002936594207943797,0.0002256557565262606,-0.007408455506448383,0.0007033875998119913
0.09100000000000007,0.18557910196091043,-0.18547206656453302,-0.00026405642756553987,0.00031709190755729925,-0.02705690014848649,0.05850081987387274
0.09200000000000007,0.1855794059229866,-0.1854953603464704,-0.0002171202721434162,0.00029082582065710264,-0.019529694495641344,0.03536872090024723
0.09300000000000007,0.18557973530572364,-0.185522726975951,-0.00015892967204266737,0.0003679418471328506,-0.035202406764164244,0.08100909443829099
0.09400000000000007,0.1855800814234724,-0.18555172363912623,-9.696767908085558e-5,0.00032428321985728795,-0.02278965922547393,0.042911261636896916
0.09500000000000007,0.1855804350443451,-0.1855797512780669,-3.919724218234451e-5,0.0003829583477696905,-0.03326445240972771,0.07262623156820665
0.09600000000000007,0.18558078742666959,-0.18560437231915164,6.922350880104674e-6,0.0003217962308452552,-0.01597664577046554,0.01961019486894932
0.09700000000000007,0.18558113129398784,-0.1856236084063259,3.5357079713574595e-5,0.00036593673931799623,-0.0224948780802798,0.037257499803901264
0.09800000000000007,0.18558146162647915,-0.1856361813031201,4.224381994547637e-5,0.0002947247088232059,-0.0026506446486585403,-0.023484592093520718
0.09900000000000007,0.1855817761699309,-0.18564166732113122,2.6368201198799343e-5,0.00033436099630886935,-0.008321532365776653,-0.008265951136315928
0.10000000000000007,0.18558207559739856,-0.1856405461675413,-1.0684433882546754e-5,0.00026449852260371464,0.01056330720445669,-0.06583743730345087
0.10100000000000008,0.1855823633037058,-0.1856341382158601,-6.472355368873609e-5,0.0003109124930376385,0.002251774490013938,-0.0422379921702101
0.10200000000000008,0.18558264485908202,-0.18562443796454497,-0.0001294693855515578,0.0002522061397277966,0.017147694095212655,-0.08725024681779925
0.10300000000000008,0.18558292719185432,-0.1856138642093347,-0.00019732676665603244,0.0003124554881724848,0.003998754928728932,-0.04846094600092816
0.10400000000000008,0.1855832176035101,-0.1856049578443363,-0.00026032116489486023,0.0002683732113059807,0.013812981048682678,-0.07752453190819367
0.10500000000000008,0.18558352273934126,-0.1856000645150648,-0.0003110816421043453,0.0003418935696564159,-0.004027071639778129,-0.023993809735186455
0.10600000000000008,0.18558384764193406,-0.18560104138701392,-0.0003437491598852825,0.00030791257704044004,0.0020728914003436756,-0.041339607062786145
0.10700000000000008,0.18558419500315146,-0.1856090241406976,-0.00035469842576598586,0.0003868077118331995,-0.0180384368006656,0.019441477358845112
0.10800000000000008,0.18558456470504558,-0.18562428301738965,-0.0003429839886241236,0.00035259298946650373,-0.012478944539532506,0.003986535911685601
0.10900000000000008,0.1855849537051694,-0.18564618565062335,-0.00031045567967895944,0.0004254086475433952,-0.03132558647971176,0.061068073307955315
0.11000000000000008,0.18558535628000677,-0.18567327128294142,-0.00026152912612511814,0.0003797335881392127,-0.02284462806997728,0.03678209407562404
0.11100000000000008,0.18558576459834217,-0.1857034272562661,-0.00020263958169690116,0.00043690472012364605,-0.037466112207946704,0.0809935233679317
0.11200000000000009,0.1855861695556467,-0.18573414594769863,-0.0001414466472032754,0.00037299885503874774,-0.023969995766850213,0.04138872101644243
0.11300000000000009,0.18558656176968416,-0.1857628305507443,-8.588776671337705e-5,0.00041142854329676275,-0.03339806392173149,0.06972575594630309
0.11400000000000009,0.18558693261525736,-0.185787111875694,-4.319760294640962e-5,0.0003302527677861486,-0.015163653542763538,0.015651988595435422
0.11500000000000009,0.18558727517119458,-0.18580513719218525,-1.9014003627308e-5,0.0003548573453089504,-0.02088640284758746,0.032713679958860334
0.11600000000000009,0.1855875849606936,-0.18581579537690826,-1.6681176457159033e-5,0.00026471902299269505,-0.0004297856720104206,-0.02804833529479557
0.11700000000000009,0.18558786039245173,-0.18581885066513645,-3.6835857073220455e-5,0.00028614343519903505,-0.005681023285694013,-0.012260074352909432
0.11800000000000009,0.18558810284630534,-0.18581496845684684,-7.732767804660213e-5,0.00019876970733358649,0.013444821194826612,-0.06872146250752112
0.11900000000000009,0.18558831639316004,-0.18580563001803932,-0.00013348354142972714,0.00022832247692245036,0.005231166017107882,-0.043587295380583625
0.12000000000000009,0.18558857271773424,-0.18580011560541887,-0.00018112501940046856,0.00028432856532554075,0.005796930115793692,-0.05169318152580447
0.1210000000000001,0.18558894219512825,-0.18580735049982422,-0.00019716239452518248,0.0004546235835429148,-0.020266835284277293,0.019619098408856468
0.1220000000000001,0.1855894251900443,-0.18582779469593988,-0.00018005393846889472,0.0005113630834784023,-0.020621042230836797,0.014596593422615592
0.1230000000000001,0.18558990837306108,-0.18583582383687,-0.00020586143261954926,0.0004550055415338996,0.00456250936579873,-0.06621042821135667
0.1240000000000001,0.18559039294350047,-0.1858322305289129,-0.0002719764547466113,0.0005141362145912357,0.0026231528033003573,-0.06601625017280432
0.12500000000000008,0.18559099418891792,-0.18584412087309413,-0.00029744070843758003,0.0006883499500404297,-0.026404019506086885,0.01508879410365398
0.12600000000000008,0.18559171267285665,-0.18587221952046207,-0.0002798203628846352,0.000748614214889401,-0.02979264973200824,0.020150515150951155
0.12700000000000009,0.18559243403282738,-0.18589077377832203,-0.00029550405520569373,0.0006941041187088559,-0.007315828060067575,-0.05151744563564149
0.12800000000000009,0.18559315718740296,-0.18590006812737805,-0.00034338826910839364,0.0007522033303254417,-0.011273396371471496,-0.04424875810212854
0.1290000000000001,0.1855939285887332,-0.18591921215775406,-0.00036256930417692137,0.0007905950280870279,-0.027014660729278515,0.005887301045455869
0.1300000000000001,0.1855946818124351,-0.1859414359093019,-0.00036913085591180233,0.0007158482848454849,-0.01743262475160556,-0.01901047589458268
0.1310000000000001,0.18559541450613481,-0.18596664988569558,-0.00036312060045546257,0.0007495366102849072,-0.03299490207150184,0.031030236759377917
0.1320000000000001,0.18559612283193092,-0.1859942789764227,-0.0003460999617381598,0.0006671084893018227,-0.022262660576017678,0.0030096884854135058
0.1330000000000001,0.18559680167816234,-0.18602332571712896,-0.00032094891229566197,0.0006905824887438764,-0.0358300835606987,0.047290637402121125
0.1340000000000001,0.18559744504058132,-0.18605248602493835,-0.00029150822903181587,0.0005961342051893565,-0.02248971867926991,0.01158872462716906
0.1350000000000001,0.18559804652818523,-0.18608030320467348,-0.000262103238248275,0.000606839316854514,-0.033143861171755384,0.047219292199871525
0.1360000000000001,0.1855985999316722,-0.18610534117778482,-0.00023700798342249566,0.0004999600355300682,-0.016931387696794125,0.002969504178838861
0.1370000000000001,0.18559909978609082,-0.18612635564726762,-0.00021991577266423627,0.0004997467414944416,-0.025097030621736037,0.03121368759685366
0.1380000000000001,0.18559954185777633,-0.1861424420247962,-0.0002134816218624329,0.00038439240523824314,-0.007075410670132455,-0.018346000194704833
0.1390000000000001,0.18559992349619894,-0.18615314194059385,-0.0002189929181002318,0.0003788825437256072,-0.014324348608929905,0.00732349100332819
0.1400000000000001,0.18560024380653514,-0.18615849516008942,-0.0002362090602104946,0.00026173856178571714,0.00361774459417081,-0.041755006457081724
0.1410000000000001,0.18560050362229086,-0.1861590305412409,-0.0002633898169641048,0.0002578912007864072,-0.004688868117609816,-0.012605160055028666
0.1420000000000001,0.18560070528143965,-0.18615569715406596,-0.0002975089022729595,0.00014543064565986088,0.011355122022143175,-0.055631235764162394
0.1430000000000001,0.18560085223482747,-0.1861497440620808,-0.00033462647578208124,0.00014847408844017625,0.0005504782300566991,-0.01860195333410174
0.1440000000000001,0.18560094853598738,-0.18614256364294718,-0.00037037448732554605,4.4132072188683935e-5,0.013809764888773881,-0.05289214488763822
0.1450000000000001,0.18560099827616636,-0.18613551774944084,-0.00040049512085077644,5.5346368924613815e-5,0.0002815193575924189,-0.007347494936578991
0.1460000000000001,0.1856010050346462,-0.186129768220258,-0.00042136572462069216,-4.182717660560888e-5,0.011217170648145742,-0.034392561375283785
0.1470000000000001,0.1856009714119453,-0.1861261326099839,-0.00043044561428419,-2.541870756853036e-5,-0.003946122098769423,0.016233299304011094
0.1480000000000001,0.18560089870306792,-0.18612498298666358,-0.0004265894737495292,-0.00011999898188145575,0.006245406036546769,-0.008521190980519587
0.1490000000000001,0.1856007867504185,-0.18612620025401247,-0.00041018877882333164,-0.00010390476935182017,-0.008679703168324275,0.04132174186644419
0.1500000000000001,0.18560063399424648,-0.18612918964810243,-0.00038312374879880776,-0.00020160962317011726,0.0027013308049605497,0.01280690576194528
0.1510000000000001,0.18560043771435372,-0.18613295549768477,-0.00034853173766882274,-0.00019094752209534348,-0.010232511470659192,0.056375324642340054
0.1520000000000001,0.18560019443363765,-0.18613622599787966,-0.0003104207191511631,-0.00029561724819697515,0.003692084955756881,0.0198447392560476
0.1530000000000001,0.1855999004340864,-0.1861376126315334,-0.000273175435916394,-0.00029237933155300185,-0.006464829060486079,0.054643944257083917
0.1540000000000001,0.18559955232181585,-0.186135784512396,-0.00024101731076276323,-0.0004038475894630724,0.010121488891743856,0.00967072302253861
0.1550000000000001,0.1855991475711054,-0.1861296361754401,-0.00021748459581797964,-0.00040565155106139946,0.0021754198297873058,0.03739364234706987
0.1560000000000001,0.18559875053353048,-0.1861255970979962,-0.0001874387450754206,-0.0003884239646506214,0.005903092625951694,0.02269662850555041
0.1570000000000001,0.18559838111242896,-0.18611227867677524,-0.00019241194227058702,-0.00035041535099780805,0.020733497042005836,-0.03264253465179307
0.1580000000000001,0.18559810703487212,-0.186097217019891,-0.0002138196205606692,-0.00019773907090830982,0.009389321657256316,-0.010171488719809562
0.1590000000000001,0.18559799764397894,-0.18608855173175878,-0.00023117473006218603,-2.104101867838782e-5,0.007940898553737648,-0.024537710880506363
0.16000000000000011,0.18559812103531476,-0.1860941874311383,-0.00022466961742964185,0.0002678242230064792,-0.019212134825606214,0.037547514808707674
0.16100000000000012,0.18559847575099336,-0.1861138135926554,-0.0001952317439810005,0.00044160358710689836,-0.020039517151337005,0.021326415345259257
0.16200000000000012,0.1855990235483596,-0.18613283097529698,-0.00018910390018342247,0.0006539887853708853,-0.01799490578850468,-0.009071370704539306
0.16300000000000012,0.18559983743232722,-0.18616219700041522,-0.0001764709381372673,0.0009737792579777102,-0.04073658166639595,0.03433615225721534
0.16400000000000012,0.18560091226713318,-0.18620104325151007,-0.00015978266742928862,0.0011758847998645996,-0.036955162620170914,-0.0009611332807430244
0.16500000000000012,0.1856021757539364,-0.18624105280530207,-0.00015983548721163062,0.0013510850011247374,-0.043063402752920095,0.0008547857411446053
0.16600000000000012,0.18560355693999228,-0.18627448127568144,-0.0001955912522191787,0.0014112871685540212,-0.02379357860080961,-0.07236512100784814
0.16700000000000012,0.18560505447256095,-0.18630210503439149,-0.0002642217747484026,0.0015837754117745799,-0.03145449987300756,-0.06489299681223948
0.16800000000000012,0.1856067141878586,-0.18634349961625352,-0.0003031447155008731,0.0017356481142090558,-0.05133462617530103,-0.012951685829734192
0.16900000000000012,0.18560846834616307,-0.18639226881770857,-0.0003270160594216554,0.0017726620817881135,-0.04620343555876678,-0.03479068095912659
0.17000000000000012,0.18561024696673956,-0.1864413803987484,-0.0003524376974189422,0.0017845709023735338,-0.05201939797925161,-0.016052205204402804
0.17100000000000012,0.1856119801981278,-0.1864838518208599,-0.0003958498373463776,0.0016818871219555624,-0.03292346036001436,-0.07077065866910755
0.17200000000000013,0.18561366624256706,-0.18652059870653237,-0.00045388492831886746,0.0016901933725165176,-0.04057059434352633,-0.04529728469087168
0.17300000000000013,0.18561530533272055,-0.18655313392920767,-0.0005213355420553383,0.0015879856556485778,-0.024500336074815617,-0.0896011402617147
0.17400000000000013,0.18561689907355236,-0.18658336248938734,-0.0005917911122326334,0.0015994862211852108,-0.03595732203948615,-0.05130702805733351
0.17500000000000013,0.1856184496287639,-0.18661332840875497,-0.0006584231572545839,0.0015016217325709636,-0.023975022605457766,-0.08195425697897482
0.17600000000000013,0.1856199588565783,-0.18664494489418884,-0.0007148223441781144,0.0015168237463205044,-0.0392582740039721,-0.030841873294307084
0.17700000000000013,0.18562142750193322,-0.1866797411725515,-0.0007557838471741136,0.0014204612952793854,-0.030334364598227328,-0.05107970509162773
0.17800000000000013,0.18562285454691035,-0.18671865724375838,-0.0007779443530741789,0.00143362098012456,-0.04749754219915716,0.006759100397303527
0.17900000000000013,0.18562423679832818,-0.18676191195682756,-0.0007801919213180786,0.0013308730292185048,-0.039011314032266715,-0.011254904578532557
0.18000000000000013,0.18562556876513087,-0.18680896072677175,-0.0007637982703376881,0.0013330562113549574,-0.05508536037967343,0.04404054800922886
0.18100000000000013,0.18562684284032838,-0.18685854813430358,-0.0007322571430350712,0.0012150821833713174,-0.044088328800756645,0.019039227117792303
0.18200000000000013,0.18562804976869804,-0.18690884901475502,-0.0006908486520632333,0.0011987712284515725,-0.056512182290659844,0.06377478864091163
0.18300000000000013,0.18562917934380713,-0.18695768059183443,-0.000645983524867385,0.0010603647745954345,-0.04114966803194838,0.025952326679091767
0.18400000000000014,0.18563022125283285,-0.18700275962281537,-0.0006044079582414234,0.0010234489811182662,-0.04900720938978661,0.05719592143705552
0.18500000000000014,0.18563116596555346,-0.18704197274755155,-0.000572367484644701,0.0008659640187994344,-0.029418045324802928,0.0068827026160207284
0.18600000000000014,0.18563200556035506,-0.1870736268288906,-0.0005548327665881839,0.0008132210827870404,-0.03388944196737961,0.028185288204521326
0.18700000000000014,0.18563273438388256,-0.18709664831246153,-0.0005548831340875344,0.0006444202705018602,-0.012153203661506578,-0.028286437928847614
0.18800000000000014,0.18563334946354704,-0.18711070711634983,-0.0005733237494653484,0.0005857357703629201,-0.015964460944994048,-0.008594123596181048
0.18900000000000014,0.18563391621492653,-0.18712341893085666,-0.0005910254154386671,0.0005477652997780922,-0.00945923630475598,-0.02680854990269099
0.19000000000000014,0.18563450012524535,-0.18714239277529798,-0.0005888943455868881,0.000620053543675868,-0.028488165332828733,0.031070245406519353
0.19100000000000014,0.1856350984923014,-0.18716728000731656,-0.0005678376151263503,0.0005766751184343848,-0.021285664324699534,0.011041712783474288
0.19200000000000014,0.18563570618932676,-0.18719698058322914,-0.000531090815037675,0.0006387193315123201,-0.03811458785026432,0.06244952896337258
0.19300000000000014,0.1856363160899313,-0.18722977278693337,-0.0004838168625081418,0.0005810726210665892,-0.027468711376885595,0.03209541441562992
0.19400000000000014,0.18563691974264884,-0.1872635197954902,-0.00043246690734295343,0.0006262325135585336,-0.04002415028229032,0.07060133450156245
0.19500000000000015,0.18563750821326055,-0.18729592753087915,-0.000383982413677738,0.0005506976778246228,-0.024790196816125373,0.02636463360133572
0.19600000000000015,0.18563807299362003,-0.18732482209583998,-0.0003449366256670804,0.0005788610102559632,-0.03299800703519801,0.05172447765169255
0.19700000000000015,0.18563860686456046,-0.1873484124704376,-0.00032072165149036144,0.0004888730429013092,-0.014182076437489704,-0.003296172169861152
0.19800000000000015,0.18563910460685168,-0.18736550616293757,-0.00031488122970474154,0.0005066092490095146,-0.02000499454869947,0.014976418296500848
0.19900000000000015,0.1856396290996349,-0.18738282047848276,-0.0003111131550335537,0.0005423733732564106,-0.014623346759223057,-0.0074407673494031185
0.20000000000000015,0.18564024333974527,-0.18740714242254244,-0.00029289085836198633,0.0006861065177372369,-0.03401996665714145,0.043884023395521825
