t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557554919409933,-0.1854866383536465,0.00017050128119053447,-0.0002758342281867592,0.008761887904880862,0.0003691376508818734
0.03000000000000002,0.1855752416367271,-0.18547049213439454,0.00014885452879890155,-0.0003392753165471387,0.023530025966652688,-0.043661265004717835
0.03100000000000002,0.18557492867458353,-0.18545287915359757,0.00012274892844169085,-0.00028664859605898805,0.01169534147457514,-0.008548319787153187
0.03200000000000002,0.18557461491282493,-0.18543497226597655,9.572950306417719e-5,-0.0003408693913783474,0.024117811237811152,-0.045488853152881925
0.03300000000000002,0.1855743050700433,-0.18541798071177226,7.145397781673768e-5,-0.0002788162224592526,0.009864737377750038,-0.0030606847605718144
0.03400000000000002,0.18557400350015224,-0.18540300394887624,5.324044562468861e-5,-0.0003243196003017754,0.020088329254559494,-0.03336519693463239
0.035000000000000024,0.1855737137592273,-0.18539089899980976,4.365688412334829e-5,-0.00025516179897132585,0.004121274546290034,0.01419876703533016
0.036000000000000025,0.18557343827053766,-0.1853821777200546,4.42033054946342e-5,-0.00029581398505085753,0.013321171817303641,-0.013105794705219059
0.037000000000000026,0.18557317812789997,-0.18537694661748444,5.512566912812013e-5,-0.00022446967451704571,-0.0028588908735192975,0.03495007142188447
0.03800000000000003,0.18557293306133013,-0.18537489666397644,7.53845794620849e-5,-0.00026566429481083556,0.006959049471641004,0.0055667707377802895
0.03900000000000003,0.18557270156855546,-0.1853753443380261,0.00010278262450511764,-0.00019731895403069237,-0.007854021752097843,0.04922794672119201
0.04000000000000003,0.18557248119634545,-0.18537731881876374,0.0001342346061946194,-0.0002434281304661651,0.0039055230895954558,0.01367440403284477
0.04100000000000003,0.185572268936922,-0.18537968458408433,0.00016614739938835928,-0.0001810887317893185,-0.008636589751520329,0.050149549721854696
0.04200000000000003,0.1855720616907938,-0.18538128424477587,0.00019486245305831286,-0.0002334063595973766,0.00543768900188261,0.007279088288620105
0.04300000000000003,0.18557185673873428,-0.18538108401780495,0.00021710646141974403,-0.00017649645465438928,-0.005036936284450924,0.03720782291803344
0.04400000000000003,0.18557165216434746,-0.18537830383980583,0.00023039445784726263,-0.00023265306118892652,0.010597438353348395,-0.010632446713427352
0.04500000000000003,0.18557144717434407,-0.18537251608910407,0.0002333357081175885,-0.00017732606437095104,0.0009780237671707763,0.01651490397828235
0.046000000000000034,0.18557124227640084,-0.18536370070026476,0.00022580456486156195,-0.00023246730712524712,0.016652526906128996,-0.031576653603700745
0.047000000000000035,0.18557103929193236,-0.1853522498735246,0.00020895525061469028,-0.00017350116445228225,0.006248741558530813,-0.002120930273121305
0.048000000000000036,0.18557084120214734,-0.1853389217942313,0.00018507874324369535,-0.00022267364951129729,0.020406900851492334,-0.04563064652218361
0.04900000000000004,0.1855706518461948,-0.18532474904990098,0.0001573193858229215,-0.0001560385029915398,0.00793801865054452,-0.009886432013246346
0.05000000000000004,0.1855704755092049,-0.18531091307322903,0.0001292862800971599,-0.00019663074910064983,0.019733354881652013,-0.04617812474716363
0.05100000000000004,0.18557031645095642,-0.18529860005974458,0.0001046073082719397,-0.00012148644501939222,0.004892171013729543,-0.0031783702238753144
0.05200000000000004,0.18557017843367546,-0.18528885618252355,8.648095382853442e-5,-0.00015454519971098106,0.014595198108415787,-0.03307325490092684
0.05300000000000004,0.18557006430659548,-0.1852824599195216,7.72810975089599e-5,-7.37091362636128e-5,-0.0018028832731814698,0.014674114252142864
0.05400000000000004,0.18556997569829367,-0.1852798272848536,7.826367640624756e-5,-0.00010350704548642413,0.007068129745802159,-0.012708958272371894
0.05500000000000004,0.18556991285393498,-0.18528096162284977,8.941131883465485e-5,-2.2180756178073972e-5,-0.0093366400645815,0.03500366792615315
0.05600000000000004,0.18556987463726624,-0.18528545417349646,0.00010943517353331967,-5.425465371632669e-5,0.0003518776082887584,0.005042957254637784
0.057000000000000044,0.18556985869692405,-0.1852925353349819,0.00013593370984820287,2.237539224569073e-5,-0.014513746342569911,0.04795266938342805
0.058000000000000045,0.18556986177677665,-0.1853011702812669,0.000165688844828736,-1.621956369911676e-5,-0.002755614672472189,0.011555953409322577
0.059000000000000045,0.18556988013245462,-0.1853101871620778,0.00019506294524009995,5.293187675359886e-5,-0.015277626403052165,0.04719062271803718
0.060000000000000046,0.18556991000290907,-0.18531842202606644,0.00022044759378270494,6.8051362566242045e-6,-0.0011916351792131757,0.003577252801981463
0.06100000000000005,0.18556994807906563,-0.18532486262556305,0.00023870887487099267,6.934740552772544e-5,-0.011689228207301656,0.032944283907315845
0.06200000000000005,0.18556999191138196,-0.1853287733122862,0.0002475740948995951,1.8315564975053747e-5,0.0038680321609117054,-0.015214359040957906
0.06300000000000004,0.1855700402057603,-0.18532978564811325,0.0002459123284622653,7.827297764943149e-5,-0.005892712521397545,0.011890890932570317
0.06400000000000004,0.18557009297073107,-0.18532794352042034,0.00023387408332193154,2.725851410947255e-5,0.009576775017789977,-0.03596674386691378
0.06500000000000004,0.18557015149760714,-0.18532369720976669,0.0002128728909888079,8.979455543557259e-5,-0.0010844964197239352,-0.00603451799150539
0.06600000000000004,0.1855702181761022,-0.1853178471437186,0.00018541109764189535,4.356599825348416e-5,0.012784166342506405,-0.04888758573492611
0.06700000000000005,0.1855702961685785,-0.18531144426629184,0.00015477130538567438,0.00011241753953636932,2.108665785340096e-5,-0.01239035779810078
0.06800000000000005,0.18557038898371372,-0.1853056593490152,0.00012461163101616071,7.321603403338784e-5,0.011548250218142896,-0.04792737464729217
0.06900000000000005,0.18557050000262762,-0.18530163733925345,9.851461290544866e-5,0.00014882001505895094,-0.0035046376879107398,-0.004265290260457267
0.07000000000000005,0.1855706320162406,-0.1853003547643678,7.954556395257511e-5,0.00011520859648005267,0.00606950756186118,-0.03367183386715095
0.07100000000000005,0.18557078683083858,-0.18530249775300936,6.987474187127644e-5,0.00019441945630200826,-0.010355585910083055,0.014330632864979213
0.07200000000000005,0.1855709649902474,-0.1853083757626471,7.051007026074205e-5,0.00016189824584010145,-0.00140034333879609,-0.013060113576626673
0.07300000000000005,0.18557116564867743,-0.1853178816417138,8.11733141906206e-5,0.0002394185725407129,-0.01761114144102591,0.03438590097509981
0.07400000000000005,0.1855713866097484,-0.18533050296709797,0.00010033502225151649,0.0002025000161964447,-0.007631069847734447,0.003936327719657459
0.07500000000000005,0.18557162452734702,-0.18534538327207195,0.00012540393501242426,0.0002733355628795957,-0.02212899854753064,0.046199983584583944
0.07600000000000005,0.1855718752438271,-0.1853614255920516,0.00015304742454586904,0.0002280922056556931,-0.009955036303930043,0.009085320488755523
0.07700000000000005,0.18557213422484614,-0.18537742559451525,0.00017960351961926932,0.000289869710295192,-0.02204439056549053,0.04402526034515963
0.07800000000000006,0.1855723970373869,-0.18539221782588966,0.00020153354222396464,0.0002357504455719732,-0.007539562624170158,-0.00016658187405641127
0.07900000000000006,0.18557265981270896,-0.1854048170850598,0.0002158596338951746,0.0002897994137669742,-0.017658589079116733,0.028817825670318705
0.08000000000000006,0.18557291963669736,-0.18541453743537023,0.00022053304138641198,0.00022984612892174117,-0.0017819117051039223,-0.019471420374136256
0.08100000000000006,0.18557317481965974,-0.1854210742170991,0.00021468782244285682,0.00028051865441476375,-0.011291641570134842,0.007781157121669185
0.08200000000000006,0.18557342501175492,-0.1854245389153969,0.0001987485799147932,0.00021986637465982558,0.0043620715252071845,-0.039658904596215676
0.08300000000000006,0.1855736711501913,-0.18542544260581173,0.00017437896204466118,0.00027240893897340367,-0.006169770232789182,-0.00907913225111508
0.08400000000000006,0.18557391524484831,-0.18542463002710266,0.00014427729295800155,0.0002157831127969036,0.007794498718560933,-0.05112268097496365
0.08500000000000006,0.18557416002965454,-0.18542317241425144,0.00011184449600614018,0.00027378429706018554,-0.0048797314688319585,-0.013741270670076506
0.08600000000000006,0.18557440852335608,-0.18542223235169447,8.076538306087279e-5,0.00022320547650506064,0.006759413315957903,-0.04841537971882685
0.08700000000000006,0.1855746635546472,-0.18542291730130853,5.4554859105230646e-5,0.0002868547263032687,-0.008129656743062789,-0.004004375027569549
0.08800000000000006,0.18557492731050346,-0.1854261399266782,3.6125171675904894e-5,0.00024065745467052846,0.0016841959552465295,-0.0328541339767643
0.08900000000000007,0.1855752009636221,-0.18543250242418352,2.742747998670752e-5,0.0003066472352834473,-0.014409221250289806,0.01545907002931937
0.09000000000000007,0.18557548442465424,-0.18544221917078443,2.9212075311988942e-5,0.0002602729028892855,-0.005024112782205988,-0.011890143714099693
0.09100000000000007,0.18557577624990307,-0.18545508722637186,4.0936770360206665e-5,0.0003233772323357551,-0.020711664607229355,0.035338720139322266
0.09200000000000007,0.18557607371575205,-0.1854705083410685,6.083478273726397e-5,0.0002715502707619032,-0.010130076007966199,0.004456029265928598
0.09300000000000007,0.1855763730514144,-0.18548755977542003,8.613375716903588e-5,0.00032712111731505235,-0.02397221796232825,0.046140354455443615
0.09400000000000007,0.18557666980161125,-0.18550510517497498,0.00011339882584060695,0.000266373725875081,-0.011117959967823107,0.008388098949237234
0.09500000000000007,0.18557695927562207,-0.1855219318680421,0.00013895747692377217,0.00031257391452805796,-0.02253484986038483,0.042727628107225815
0.09600000000000007,0.18557723702745071,-0.18553689760400735,0.00015935366615505857,0.00024292484639697965,-0.007396130997782395,-0.001936543237814324
0.09700000000000007,0.18557749930862275,-0.18554906868425572,0.00017177526859423592,0.0002816366062796158,-0.016945694254589517,0.026778910746344996
0.09800000000000007,0.1855777434372823,-0.18555783239859377,0.00017440198485315554,0.00020661863547039342,-0.0005815761122960805,-0.02152576819303097
0.09900000000000007,0.1855779680382764,-0.18556296993993432,0.0001666308717924176,0.0002425822534321793,-0.00969354153854106,0.005983837727876937
0.10000000000000007,0.18557817312411665,-0.18556468077765964,0.00014915159087344702,0.00016759072598582862,0.006271646962720515,-0.040941552898959496
0.10100000000000008,0.18557836000723463,-0.18556355550340406,0.00012386211156628505,0.00020617409171632734,-0.004021456476587639,-0.009636124477091359
0.10200000000000008,0.1855785310545728,-0.18556050051021833,9.363529180602167e-5,0.00013592370632751075,0.010130981123742284,-0.05081594303198677
0.10300000000000008,0.18557868931560897,-0.18555662379219295,6.196507419811915e-5,0.00018059643477332868,-0.0023780261952080686,-0.012522844447932405
0.10400000000000008,0.18557883807032696,-0.1855530959944111,3.253606064648634e-5,0.00011691568850961766,0.009433165528035225,-0.046333642959784004
0.10500000000000008,0.18557898035347523,-0.18555100383170212,8.76945606223676e-6,0.00016764871423326217,-0.005249189191403204,-0.0011983450248889168
0.10600000000000008,0.1855791185139896,-0.18555121401067892,-6.598454635483852e-6,0.00010867314446027546,0.004828621848157424,-0.02953670965169152
0.10700000000000008,0.18557925386385268,-0.18555426441679929,-1.185340436321535e-5,0.00016202572096298416,-0.01092946310876905,0.019027017254414524
0.10800000000000008,0.18557938645940578,-0.1855602960274335,-6.514121300888645e-6,0.00010316394154698926,-0.0011336007626175332,-0.008348827534889948
0.10900000000000008,0.18557951504196898,-0.1855690339411253,8.60878612980701e-6,0.0001540015855162874,-0.01634190322649993,0.038593732856791955
0.11000000000000008,0.18557963714501524,-0.18557981987020325,3.1513316294344226e-5,9.020097197318526e-5,-0.005229488498614869,0.007213984301542198
0.11100000000000008,0.1855797493551929,-0.18559169210557488,5.925356507404653e-5,0.00013422021031017457,-0.018514445024270135,0.048264918420824726
0.11200000000000009,0.18557984769532582,-0.18560350306254775,8.830360064238213e-5,6.245544879797411e-5,-0.005106902201173377,0.00983348194476158
0.11300000000000009,0.18557992808293747,-0.1856140599453841,0.00011499293073566294,9.832021289366291e-5,-0.016006357390119096,0.04354365833339268
0.11400000000000009,0.18557998680780213,-0.1856222711296285,0.00013595968892105972,1.9125924277993684e-5,-0.000415605675727205,-0.0016113428013692054
0.11500000000000009,0.18558002096986415,-0.18562728024687122,0.00014856575152203712,4.919825216517146e-5,-0.009602389051635917,0.026822749293046556
0.11600000000000009,0.18558002882297217,-0.18562857138343322,0.00015122242873168008,-3.349255410601362e-5,0.007020170886581393,-0.021509551643854426
0.11700000000000009,0.18558000998176097,-0.18562603244454812,0.00014358663544265094,-4.189935465309934e-6,-0.0019424314104991279,0.006238391277938681
0.11800000000000009,0.1855799654657061,-0.1856199688441394,0.00012660327121057115,-8.48393149386933e-5,0.01406931200888292,-0.04020415767281814
0.11900000000000009,0.18557989757486987,-0.18561106583611456,0.00010238859380031244,-5.09427219335798e-5,0.003736254114883555,-0.008223830395858403
0.12000000000000009,0.18557980961294834,-0.18560030414710768,7.396901262104329e-5,-0.00012497662086006104,0.01778658033776361,-0.04861371164929031
0.1210000000000001,0.18557970549209118,-0.18558883929740758,4.490746192204057e-5,-8.326592180195779e-5,0.00514256948356193,-0.009507736452446972
0.1220000000000001,0.185579589268846,-0.18557785953941552,1.886357375267123e-5,-0.0001491766715313853,0.016816433869264163,-0.042578535727562296
0.1230000000000001,0.1855794646684323,-0.1855684399002422,-8.582011851108589e-7,-0.00010002482661377186,0.0020224498560346763,0.0031361363670484184
0.1240000000000001,0.1855793346561369,-0.18556141038353152,-1.1716624916165504e-5,-0.00015999778915849302,0.012036336202895355,-0.02485231286252785
0.12500000000000008,0.18557920110800713,-0.18555725455009123,-1.224762456448813e-5,-0.00010709802192680787,-0.003724733138481123,0.023790413997900106
0.12600000000000008,0.1855790646211377,-0.18555605102147105,-2.2453287484403115e-6,-0.0001658760160819661,0.006131911971601937,-0.0037863023014714555
0.12700000000000009,0.18557892448629787,-0.18555746510078572,1.7212098986136457e-5,-0.00011439200072238356,-0.008959788818533737,0.04270016307780346
0.12800000000000009,0.18557877882623228,-0.18556079154557648,4.389502556917233e-5,-0.00017693046916759293,0.0023073145866346315,0.010664291779857423
0.1290000000000001,0.18557862488257187,-0.18556504322073047,7.46969963043958e-5,-0.0001309548794902998,-0.010810190462067527,0.05093803840591176
0.1300000000000001,0.18557845941628442,-0.18556907466332845,0.00010601749107113381,-0.00019998095329242676,0.0027477955720719635,0.011701306703055199
0.1310000000000001,0.18557827917245723,-0.18557172534072205,0.0001342056733609785,-0.00016050517935155604,-0.008048732183923917,0.04467360462724762
0.1320000000000001,0.1855780813520646,-0.18557196487776445,0.0001560102391417287,-0.00023513764298229068,0.007569964437391744,-0.0010655720855084249
0.1330000000000001,0.18557786403213547,-0.18556902236476455,0.00016897998820931829,-0.00019950108949695115,-0.0016848027059595133,0.027004475658951824
0.1340000000000001,0.1855776264819091,-0.18556248374646253,0.0001717655660906567,-0.000275598253586494,0.014761987262373114,-0.021433341878599226
0.1350000000000001,0.1855773693351573,-0.18555234529041562,0.00016428523068909344,-0.0002386943034511464,0.005514684564920367,0.006473225365866601
0.1360000000000001,0.1855770945970102,-0.18553901651722737,0.00014773413940366733,-0.0003107776905137589,0.021142446812098613,-0.039574336789507426
0.1370000000000001,0.1855768054839268,-0.18552327221938328,0.00012443601582181116,-0.0002674479459701936,0.010345617892606416,-0.0070204673751112084
0.1380000000000001,0.18557650611689372,-0.18550615950254062,9.755554924610385e-5,-0.00033128052571727384,0.02387920571803422,-0.04673880871818718
0.1390000000000001,0.18557620110552028,-0.18548887128070007,7.070693690871743e-5,-0.00027874222953795576,0.010696638921024914,-0.00695676939265033
0.1400000000000001,0.18557589507490652,-0.1854726018733049,4.7506998456396747e-5,-0.00033331431493450136,0.021841629538629215,-0.03944165119930358
0.1410000000000001,0.18557559219308697,-0.18545840246695858,3.1127880361048244e-5,-0.0002724491750625257,0.006556768495828512,0.006684484028723861
0.1420000000000001,0.18557529575737208,-0.18544705431929726,2.390468621071e-5,-0.00032041968928555475,0.016139270006836157,-0.02113030607615033
0.1430000000000001,0.18557500788947365,-0.18543897529787795,2.7046336762580585e-5,-0.0002553148802911715,1.8704985271228366e-5,0.02741359471015602
0.1440000000000001,0.18557472937668257,-0.18543417131209977,4.048543020893385e-5,-0.0003017105400881237,0.009589385801909172,-0.0005359950939348259
0.1450000000000001,0.18557445967773045,-0.18543223860075092,6.28855868828533e-5,-0.00023768509304869037,-0.0057236873374182946,0.045335227143577135
0.1460000000000001,0.18557419709261447,-0.18543241658925425,9.18053729933516e-5,-0.0002874870838148087,0.005368112994146983,0.012502891685548564
0.1470000000000001,0.1855739390751849,-0.18543368479498343,0.0001239986269727722,-0.00022854541708370536,-0.007904071976051214,0.05188198929478367
0.1480000000000001,0.1855736826502552,-0.18543489179072095,0.00015581404069440298,-0.00028430726298303403,0.005490538482881935,0.011747220264417161
0.1490000000000001,0.1855734248836892,-0.18543490033585622,0.00018364480829444546,-0.00023122411274230386,-0.00550725155338365,0.04391292706794553
0.1500000000000001,0.18557316334739493,-0.1854327307187855,0.00020437272253696816,-0.0002918499812338424,0.009846743624853124,-0.0024580997901827383
0.1510000000000001,0.18557289652121536,-0.18542768464845652,0.00021575204871503653,-0.00024180111303960116,0.0002454824297796762,0.025216274654186438
0.1520000000000001,0.18557262408153163,-0.18541943436496333,0.00021668569204123743,-0.0003030766546115311,0.016254983085999323,-0.02334888619429443
0.1530000000000001,0.18557234704002853,-0.18540806598296028,0.00020735966076858964,-0.0002510054003407797,0.006481498955712169,0.004697491733335287
0.1540000000000001,0.18557206771516588,-0.18539407170269995,0.00018921919464450274,-0.0003076398134059167,0.021506615537893493,-0.040977261572182004
0.1550000000000001,0.1855717895393474,-0.18537829183328086,0.00016478950012342334,-0.00024871145287030174,0.010052576855795591,-0.007880628022068657
0.1560000000000001,0.1855715167259811,-0.1853618137983425,0.00013736327219997252,-0.00029690986920975944,0.0229028845985758,-0.046970155581644135
0.1570000000000001,0.18557125383731965,-0.18534584054475917,0.00011059347576037057,-0.00022886771239866103,0.009043042941451416,-0.006567818801503764
0.1580000000000001,0.1855710053069333,-0.18533154463137216,8.804176473633214e-5,-0.00026818888273040325,0.019548274145293455,-0.03853421558520661
0.1590000000000001,0.18557077497515295,-0.18531992594760274,7.273813503748297e-5,-0.00019247478715425545,0.003688728697901052,0.00792792521423197
0.16000000000000011,0.18557056569475627,-0.1853116906602062,6.68062859697305e-5,-0.00022608414293011556,0.012781650336598109,-0.01979117803990626
0.16100000000000012,0.18557037905449733,-0.18530716627728339,7.120081146154273e-5,-0.00014719546053871863,-0.0037328868889999005,0.02858009076145948
0.16200000000000012,0.18557021525425627,-0.18530626333339395,8.55887325518975e-5,-0.00018040568786881062,0.005538960996943192,0.00019504658812725308
0.16300000000000012,0.1855700731465038,-0.18530848840116784,0.00010838995647114928,-0.00010380803667107262,-0.009988758604746985,0.045406226041632795
0.16400000000000012,0.18556995043902988,-0.18531300681782156,0.0001369716589547626,-0.0001416097341767575,0.0009523833679616516,0.011755664755591033
0.16500000000000012,0.18556984403398158,-0.1853187473964277,0.0001679726633038905,-7.119870222759552e-5,-0.012433043094453174,0.05024469684661199
0.16600000000000012,0.18556975046171095,-0.18532453616757188,0.00019771769131105672,-0.0001159494639896562,0.0008559935679279727,0.009243763020137085
0.16700000000000012,0.1855696663560905,-0.18532924268035456,0.00022267049173018428,-5.226083711018592e-5,-0.010268616668099723,0.040660509767252315
0.16800000000000012,0.18556958891252417,-0.18533192076282212,0.00023986979359694362,-0.00010262847946302143,0.004912727867807856,-0.006262817283311049
0.16900000000000012,0.18556951627179943,-0.18533192640656435,0.000247294415726479,-4.265257681760848e-5,-0.004923914475600074,0.021111691081049013
0.17000000000000012,0.185569447781818,-0.18532899819004967,0.0002441123667478962,-9.432647331032566e-5,0.01078026270439076,-0.027475576629164722
0.17100000000000012,0.18556938410438698,-0.18532329033446776,0.00023078326961118302,-3.302839129221432e-5,0.0006351897312923421,0.0008181487515659176
0.17200000000000013,0.18556932715364527,-0.18531535430129922,0.0002090014398412526,-8.086949160873041e-5,0.015236464181764303,-0.04438057262256073
0.17300000000000013,0.18556927987369637,-0.1853060711947214,0.0001814866277068683,-1.3691077269696406e-5,0.003329249754248135,-0.010647514782446221
0.17400000000000013,0.185569245883355,-0.1852965433310122,0.00015164830995238347,-5.428541102551997e-5,0.015725932309723956,-0.04902745302869782
0.17500000000000013,0.18556922903212525,-0.18528795832381015,0.00012316486373083695,2.0581654261371756e-5,0.0014435803726549176,-0.007937867705975224
0.17600000000000013,0.1855692329227012,-0.18528144249876505,9.9529679247983e-5,-1.279775060083463e-5,0.011587652835645593,-0.03933119950591841
0.17700000000000013,0.18556926045877437,-0.18527792168397045,8.362009066962436e-5,6.786882890733949e-5,-0.004546285597791754,0.007512877005253059
0.17800000000000013,0.18556931347385017,-0.18527800659620847,7.734244709516362e-5,3.8161674157135027e-5,0.004376375651440558,-0.020067851188176833
0.17900000000000013,0.1855693924863538,-0.18528191693377616,8.139701813844376e-5,0.00011986330718308064,-0.012196942762376803,0.028176721546562082
0.18000000000000013,0.18556949661093888,-0.18528945356494128,9.519181227467301e-5,8.838366694989814e-5,-0.0028760247142306412,-0.0005879601505731783
0.18100000000000013,0.18556962363687327,-0.1853000222395305,0.00011691591840473728,0.0001656689396820119,-0.018260887179368964,0.044034901987781885
0.18200000000000013,0.18556977026396523,-0.18531270589073787,0.00014376329480780727,0.0001275809579315813,-0.007105868066169607,0.009658276601732681
0.18300000000000013,0.18556993246761067,-0.18532637663361168,0.00017227945838287745,0.00019682683787165223,-0.0202350453704956,0.047372385592388
0.18400000000000014,0.18557010594825338,-0.18533983360659836,0.00019878818441343058,0.00015012955659722663,-0.006678346359113795,0.0056434944335803615
0.18500000000000014,0.18557028661053088,-0.1853519496956614,0.00021984568926086638,0.00021119477058258854,-0.017553380690907283,0.036470248929274515
0.18600000000000014,0.1855704710128085,-0.1853618089907808,0.00023266610751851164,0.0001576065755912996,-0.0021648946044903594,-0.010830233418677209
0.18700000000000014,0.18557065673181697,-0.18536881806155486,0.00023546588408094002,0.00021383071516498315,-0.011853112983414845,0.01642952153063451
0.18800000000000014,0.18557084259681045,-0.18537277728617385,0.00022768447286941913,0.0001578992550374972,0.003934610561683583,-0.03199202483132812
0.18900000000000014,0.18557102876442286,-0.18537390346238544,0.00021005417243738904,0.00021443486868975693,-0.0061871865528728325,-0.003267717218657594
0.19000000000000014,0.18557121662482925,-0.18537280090401567,0.00018451045384719632,0.00016128850292044972,0.008391933404710523,-0.04781841853450337
0.19100000000000014,0.1855714085513739,-0.18537038459383842,0.0001539538227172921,0.0002225628412403992,-0.003559759540555888,-0.013293277772396816
0.19200000000000014,0.18557160752508967,-0.18536776490136464,0.00012189266876750661,0.00017538756887915458,0.00879866406605827,-0.05082737514152903
0.19300000000000014,0.1855718166812378,-0.1853661080719865,9.201107457937368e-5,0.0002429224742752184,-0.005485431268471387,-0.00893429538609826
0.19400000000000014,0.1855720388342911,-0.18536648974785846,6.771504152190627e-5,0.00020138509611943427,0.0047217489750059774,-0.03965655977925445
0.19500000000000015,0.18557227604027762,-0.18536975956698432,5.171299736555843e-5,0.0002730250327494967,-0.011261558154469433,0.007653209679653452
0.19600000000000015,0.18557252925035164,-0.18537643359128095,4.5682471306091364e-5,0.0002333942219770788,-0.0020864813104221843,-0.01971407974071914
0.19700000000000015,0.1855727980982898,-0.18538662781993706,5.0063970449398004e-5,0.00030430095531872644,-0.018301777750411672,0.028476677792424642
0.19800000000000015,0.18557308084786653,-0.18540004101362875,6.400754851729244e-5,0.00026119486435561006,-0.008524231216482735,-0.000590462067915954
0.19900000000000015,0.1855733089830118,-0.18540882003031378,6.7920350854271e-5,0.00019507396379120871,-0.009033627184607818,0.008415712793693084
0.20000000000000015,0.18557341551561987,-0.1854055316945226,4.349655135078574e-5,1.7995155220378048e-5,0.015609910974856792,-0.057262022005503635
0.20100000000000015,0.18557340309406464,-0.18539108326443682,-6.411688054078702e-6,-4.2837517337607544e-5,0.013286069224248489,-0.04255170069068919
0.20200000000000015,0.18557327806470375,-0.18536743994544322,-7.570403254794026e-5,-0.00020720848732175441,0.033999271945426145,-0.09602907258043182
