t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855792481135749,-0.18558894203736626,0.00011562568433825564,-9.718642508815092e-5,0.007070511100589514,-0.013593775936888687
0.03000000000000002,0.18557917811843863,-0.18558980276176026,0.0001264460754222992,-4.280288699980838e-5,-0.008791802318620538,0.03523400373187734
0.03100000000000002,0.18557910581269474,-0.18559347903863987,0.00014725445751154404,-0.00010181050392552428,0.0014395870435902573,0.006381650970209176
0.03200000000000002,0.18557902890064074,-0.18559918545313042,0.00017559017580389351,-5.201179835324126e-5,-0.012851955570185992,0.05028827171509635
0.03300000000000002,0.1855789441631979,-0.18560584236591834,0.00020807776129901854,-0.00011746672120973365,-0.00046132778823399,0.014685149703529216
0.03400000000000002,0.18557884789415893,-0.1856122102998712,0.00024084314573828786,-7.506980017565452e-5,-0.012274009605534356,0.050843871660340156
0.035000000000000024,0.18557873640148695,-0.1856170441612479,0.0002699912975108715,-0.0001479190720809139,0.0026067585699387466,0.007450881876871441
0.036000000000000025,0.185578606511931,-0.1856192483040238,0.0002920864790226171,-0.00011185904808688965,-0.007014714277447951,0.036738339468649184
0.037000000000000026,0.18557845601631034,-0.1856180132530285,0.0003045757172344105,-0.00018913315102886985,0.009484972710916006,-0.011760467703645276
0.03800000000000003,0.18557828399991633,-0.18561291724536064,0.00030610335353720337,-0.00015489887249311546,0.0007069935300305109,0.01481575521383224
0.03900000000000003,0.18557809101658695,-0.18560398002597128,0.00029667776316235874,-0.00023106499729105514,0.017167189995148234,-0.03366630146547054
0.04000000000000003,0.18557787908434348,-0.18559166226510657,0.00027766971985169494,-0.00019279897093560963,0.0074679052559008885,-0.004348616742488856
0.04100000000000003,0.18557765150311278,-0.18557681066773893,0.00025164261003411784,-0.00026235818556674754,0.022234721990979207,-0.047704028879062624
0.04200000000000003,0.18557741251692655,-0.18556055552375456,0.0002220354027331284,-0.00021561427829499007,0.010274942996111775,-0.011508619228560092
0.04300000000000003,0.18557716686292028,-0.18554417337144252,0.000192737595407675,-0.0002756884080538155,0.02248872876053719,-0.04708523073940845
0.04400000000000003,0.18557691926265069,-0.18552893167214685,0.00016760846888281083,-0.00021951252713651336,0.007994122444015877,-0.003171498218769043
0.04500000000000003,0.1855766739188411,-0.18551593470862088,0.00015000012285303153,-0.0002711715877230834,0.017999381260840764,-0.03204407706394626
0.046000000000000034,0.18557643407880006,-0.1855059896660321,0.0001423430130489791,-0.00020850810951486377,0.0018904649851738573,0.0167304162151603
0.047000000000000035,0.18557620171805778,-0.18549950945850072,0.00014584526112617398,-0.00025621233897327286,0.011069908704600787,-0.00972597890624377
0.048000000000000036,0.18557597738212706,-0.1854964642500817,0.0001603427554636641,-0.00019245777964408095,-0.004979338074550186,0.03872029988707348
0.04900000000000004,0.18557576020564587,-0.1854963876639897,0.00018431858738372596,-0.00024189659309125836,0.00513284053051898,0.009230163482457948
0.05000000000000004,0.18557554810607546,-0.1854984369028309,0.000215089432124186,-0.00018230016180250782,-0.009230874833299737,0.052309956315272146
0.05100000000000004,0.1855753381283419,-0.18550149934094481,0.000249135822409417,-0.00023765842213952355,0.0031065125824652263,0.015781061626006662
0.05200000000000004,0.18557512689802982,-0.18550433245469924,0.0002825356582897208,-0.0001848002394257729,-0.008772249312737904,0.051016894449163463
0.05300000000000004,0.1855749111274486,-0.1855057197791285,0.00031144733145225775,-0.0002467437969481465,0.0059980210422558725,0.0068049762338755065
0.05400000000000004,0.1855746881119043,-0.185504623678159,0.00033258298802471813,-0.0001992859741447264,-0.0038055474505731823,0.035465302324768154
0.05500000000000004,0.1855744561544868,-0.1855003160270559,0.00034361338981410373,-0.00026462907243831723,0.012420943153689128,-0.013404974616340968
0.05600000000000004,0.18557421486608583,-0.18549247070401878,0.00034345453057261073,-0.00021794672113640057,0.003269593350160839,0.013087404292453916
0.057000000000000044,0.18557396530296857,-0.1854812064457819,0.0003324005554092417,-0.00028117612660103907,0.019258613078229094,-0.03519459668651872
0.058000000000000045,0.18557370992419317,-0.18546707477726293,0.0003120866203312551,-0.00022958081125259674,0.00900425519043962,-0.005432007923092621
0.059000000000000045,0.18557345237418915,-0.18545099450608923,0.00028528628974363066,-0.00028551366255381155,0.023155692242784843,-0.04816701893765094
0.060000000000000046,0.18557319711715894,-0.18543414083462176,0.0002555684187051793,-0.00022500052284405765,0.010551018404329258,-0.01126694108476845
0.06100000000000005,0.18557294896906976,-0.18541780280534506,0.00022685596758161686,-0.00027129047601449934,0.02212441638734819,-0.04615622733255119
0.06200000000000005,0.18557271258473867,-0.18540322661820302,0.0002029410685521262,-0.00020147863355612038,0.007027436289127455,-0.0016721195276559737
0.06300000000000004,0.18557249196356856,-0.1853914641997575,0.0001870163329916319,-0.0002397605911590883,0.016497017836509226,-0.030176341828528158
0.06400000000000004,0.18557229003399814,-0.18538324565406225,0.0001812801027366081,-0.00016409821091329535,-6.011581373722177e-5,0.018704313456250315
0.06500000000000004,0.18557210836757926,-0.18537889136994767,0.00018666447678155457,-0.00019923412208318572,0.008768698123401688,-0.007935756762292943
0.06600000000000004,0.18557194705691776,-0.18537827459250772,0.00020271959660746826,-0.00012338562163151975,-0.007534935300549911,0.040045207981017204
0.06700000000000005,0.1855718047723276,-0.18538083908597175,0.0002276685053193122,-0.00016118558651877416,0.0024063286444415744,0.009851312986969831
0.06800000000000005,0.18557167898994137,-0.18538566970358922,0.00025862582907832906,-9.037718367333948e-5,-0.012067079968841442,0.05206170621057779
0.06900000000000005,0.18557156636346386,-0.1853916071336923,0.0002919532324367417,-0.00013487947975109749,0.00019276361681266416,0.014591322583614097
0.07000000000000005,0.18557146319400283,-0.18539739268796204,0.0003237078904283359,-7.145803244172626e-5,-0.011763363250233985,0.04891630729474682
0.07100000000000005,0.18557136594019624,-0.18540182522015644,0.00035012850379365144,-0.00012305290229247588,0.0028987270930148057,0.003923514250996828
0.07200000000000005,0.1855712717056055,-0.1854039108491895,0.0003680990243649173,-6.541558018055252e-5,-0.007069712893698141,0.0320165934856146
0.07300000000000005,0.18557117864272504,-0.18540298696311772,0.0003755327288167272,-0.00012071074725062156,0.0089175755044314,-0.017149540838120862
0.07400000000000005,0.18557108622311635,-0.1853988052297474,0.0003716293559113301,-6.412814266720073e-5,-0.0005542189589108289,0.009343064419621665
0.07500000000000005,0.18557099533973692,-0.18539156334279738,0.00035697349968277846,-0.00011763572263162955,0.015037688695310969,-0.03865391091255624
0.07600000000000005,0.18557090822845168,-0.18538188158953697,0.00033346214622809184,-5.6587026434429846e-5,0.0043253667642838755,-0.008367450845217138
0.07700000000000005,0.18557082821858997,-0.1853707271375953,0.0003040703182257616,-0.00010342797969701264,0.017982974794093123,-0.05041453002470946
0.07800000000000006,0.18557075934353684,-0.18535929535959456,0.00027248368348472234,-3.4323104887135554e-5,0.004879997977040132,-0.012756961499750816
0.07900000000000006,0.18557070586008165,-0.18534886287602395,0.00024264357384300517,-7.26397398472731e-5,0.015984411803504225,-0.0469215741246915
0.08000000000000006,0.1855706717359147,-0.18534063040707757,0.00021826043234641617,4.390160322206517e-6,0.00048008489269704723,-0.0018433478018241487
0.08100000000000006,0.18557066016871337,-0.1853355748721098,0.00020235587360451177,-2.752271477821695e-5,0.009630695419688397,-0.02996488174507191
0.08200000000000006,0.18557067319559545,-0.18533432894299864,0.00019688973638852444,5.3576082947990534e-5,-0.007138927820517292,0.01903290161418576
0.08300000000000006,0.1855707114407539,-0.18533710294901865,0.00020251825884345538,2.2913412320533255e-5,0.0015910317985866522,-0.007776188506001148
0.08400000000000006,0.18557077403186542,-0.18534365874685194,0.00021851314790905733,0.00010226958816374695,-0.014702322503504188,0.039765053326006994
0.08500000000000006,0.18557085869544931,-0.1853533387871619,0.00024285155126242642,6.705422708695137e-5,-0.004657287797762309,0.0089103595596494
0.08600000000000006,0.18557096201970713,-0.18536514680214455,0.0002724658574514851,0.00013959533486822536,-0.01895818106196723,0.05031656687929323
0.08700000000000006,0.1855710798527889,-0.18537787013361173,0.00030362242230205284,9.606592122028777e-5,-0.0064878740019081475,0.011994771570225845
0.08800000000000006,0.1855712077881385,-0.18539022864707747,0.0003323825990630145,0.00015980514823800052,-0.01822859463043551,0.04552392766953615
0.08900000000000007,0.18557134167717407,-0.1854010318115394,0.00035508904070919394,0.00010796864483376568,-0.0033772692247003816,-0.00011237804047454475
0.09000000000000007,0.1855714781063814,-0.1854093246119998,0.0003688174055022005,0.00016488945162800261,-0.013208032030041682,0.0275682748251231
0.09100000000000007,0.18557161477940048,-0.18541450424445804,0.0003717375860365363,0.00010845524119887716,0.0028488795314766846,-0.021728153531561673
0.09200000000000007,0.18557175075680166,-0.18541639323223247,0.000363339989231118,0.0001634988932257957,-0.006626943198942653,0.004933344971112731
0.09300000000000007,0.18557188652343387,-0.185415259918467,0.0003444988718339433,0.00010803643189241851,0.008893293171752154,-0.04261461385370056
0.09400000000000007,0.18557202387521368,-0.18541178381974463,0.000317364935415807,0.00016666593619939153,-0.0019415109686137936,-0.0116518440601929
0.09500000000000007,0.18557216563960327,-0.18540697012773422,0.00028510046242358054,0.00011686650886157191,0.011568380776619636,-0.05287539684777709
0.09600000000000007,0.18557231526499982,-0.1854020238954337,0.0002514896056023815,0.00018238233675997616,-0.0016764380923949896,-0.014344553716646478
0.09700000000000007,0.185572476330382,-0.18539819947332228,0.00022047203331796328,0.00013975126953740872,0.009324800204104361,-0.047688966995639175
0.09800000000000007,0.18557265203621814,-0.18539664374277126,0.00019565734837093232,0.00021165834257134804,-0.006213694970778868,-0.0019391393892795989
0.09900000000000007,0.1855728447395926,-0.1853982525398861,0.00017988034065983987,0.00017374899956558687,0.0029959050768318435,-0.02961411429308691
0.10000000000000007,0.18557305559076281,-0.18540355795580094,0.00017485182790053985,0.00024795227290729,-0.013606732260157026,0.01955724443835457
0.10100000000000008,0.18557328431561346,-0.18541266045450705,0.0001809482682712802,0.0002094954052373914,-0.004598055069186002,-0.007364832904126683
0.10200000000000008,0.1855735291708015,-0.18542521417632493,0.00019716604599691375,0.00028021508226611173,-0.02050899862721943,0.03979935669563246
0.10300000000000008,0.18557378707706418,-0.18544046724591526,0.00022124607830941795,0.00023559300741197783,-0.009996596423293877,0.008359226329211648
0.10400000000000008,0.18557405391503223,-0.18545735213648215,0.00024995340558970784,0.0002980832448711668,-0.02377256621974846,0.04905369634370795
0.10500000000000008,0.18557432494745732,-0.1854746149141853,0.0002794771739732976,0.00024397586523161718,-0.010752340685389014,0.009992048693153772
0.10600000000000008,0.18557459531691003,-0.18549096746681615,0.0003059017710445173,0.000296762701321168,-0.021952182978200965,0.04285553571822857
0.10700000000000008,0.1855748605576201,-0.18550524388744405,0.0003256908290126837,0.00023371396411887981,-0.006600185268611273,-0.0032786701366392117
0.10800000000000008,0.18557511705889565,-0.18551654177465993,0.00033612450956733904,0.0002792876789680576,-0.015995292886557714,0.024145308762556366
0.10900000000000008,0.18557536242235062,-0.18552433097059176,0.0003356359708105965,0.00021143767331042171,0.00041700238924346117,-0.025122502150968257
0.11000000000000008,0.18557559566898185,-0.18552851636303838,0.00032400559254906866,0.0002550544340880691,-0.008787887763876873,0.0018622508968545838
0.11100000000000008,0.1855758172700827,-0.18552944698348847,0.00030238892683673356,0.00018814963463221798,0.006926359423767009,-0.04509451412792624
0.11200000000000009,0.18557602899866357,-0.18552787029549703,0.0002731749343577226,0.00023530590831036052,-0.0037734008128425672,-0.013331985913310139
0.11300000000000009,0.18557623362008038,-0.18552483733018427,0.00023969203655546423,0.00017394025999529033,0.009838825068169268,-0.053632075213671776
0.11400000000000009,0.18557643446098446,-0.1855215703636692,0.00020579817607321431,0.00022773929598842506,-0.003305394739335501,-0.014153898297686924
0.11500000000000009,0.18557663491044865,-0.1855193095077062,0.00017540558940073368,0.00017316205943708243,0.007826654907980839,-0.04662971034548309
0.11600000000000009,0.18557683791539303,-0.18551915711461914,0.00015199880061674565,0.0002328456845392738,-0.007522186379264033,-0.00018269871410553465
0.11700000000000009,0.1855770455326369,-0.18552193924531638,0.00013820545399905539,0.00018238903028631158,0.00195777302499669,-0.02740335321042427
0.11800000000000009,0.1855772585927439,-0.1855281012674795,0.0001354728206605882,0.0002437302175703173,-0.01428176996652145,0.021938112504444406
0.11900000000000009,0.18557747651675588,-0.18553765049894688,0.00014388998825068405,0.00019211553924484198,-0.0048164444587273135,-0.005104371172440422
0.12000000000000009,0.18557769730847576,-0.185550152969611,0.00016217762394807696,0.00024946815913110465,-0.020188079446684794,0.04167850827813311
0.1210000000000001,0.18557791772325238,-0.18556478470348872,0.00018784657080995427,0.00019135690298815327,-0.009074830425693348,0.009657834693269338
0.1220000000000001,0.1855781335932842,-0.18558043122132586,0.0002175057552165206,0.0002403836132626153,-0.02221759040645388,0.0496587762109108
0.1230000000000001,0.18557834026971853,-0.1855958229570002,0.00024728131187646196,0.00017296377937120567,-0.008565254458044652,0.009890565682170303
0.1240000000000001,0.1855785331280435,-0.18560968993001453,0.00027329533077910214,0.00021275274608062558,-0.019168149181812637,0.04213592666735755
0.12500000000000008,0.18557870807441518,-0.1856209165416724,0.00029214499906522463,0.0001371359053722571,-0.0032846562249552154,-0.004437738830013912
0.12600000000000008,0.1855788619908237,-0.18562867744851685,0.00030132315085008713,0.0001706963720335991,-0.01223692648422803,0.022793445514010458
0.12700000000000009,0.1855789930635369,-0.18563253770461347,0.0002995281963116216,9.144842538142568e-5,0.004516443017754495,-0.026383334124297927
0.12800000000000009,0.18557910095422456,-0.1856325048525327,0.0002868252739344208,0.00012433227242460932,-0.0044509116089216025,0.0009781236195837446
0.1290000000000001,0.18557918679225183,-0.18562902651905772,0.0002646386858485854,4.734657439956149e-5,0.011407222008195323,-0.04535012329850282
0.1300000000000001,0.18557925298940248,-0.1856229338201568,0.00023557654956121043,8.504664050709715e-5,0.0007776987331158596,-0.012772591034176465
0.1310000000000001,0.18557930290033073,-0.18561533757754572,0.00020310935332520176,1.4779317879330231e-5,0.0144142309489716,-0.05216003541867249
0.1320000000000001,0.18557934037129592,-0.18560749013211966,0.0001711419926649239,6.016100573682592e-5,0.0012801206959469381,-0.011772952486662162
0.1330000000000001,0.18557936923349175,-0.18560062984988096,0.0001435322249804794,-2.433521819888698e-6,0.01243996682856054,-0.04344507470066518
0.1340000000000001,0.18557939280364713,-0.18559582746906989,0.00012361482823303437,4.957252644735513e-5,-0.0028355392704477976,0.0036113589931865797
0.1350000000000001,0.1855794134535018,-0.18559385329572445,0.00011379032254211539,-8.271906932310746e-6,0.006783722979724493,-0.023259842351722418
0.1360000000000001,0.18557943230076815,-0.18559508159966387,0.00011522888710382737,4.596644869708564e-5,-0.009240294602747934,0.02613687771228705
0.1370000000000001,0.18557944905932183,-0.18559944403624606,0.0001277260946026494,-1.2450847330203346e-5,0.0005156545621495293,-0.0011431678867741327
0.1380000000000001,0.18557946206681694,-0.18560643782975397,0.0001497282240023469,3.846706064453434e-5,-0.014502849180392843,0.04514620546746743
0.1390000000000001,0.18557946848637027,-0.18561518770574165,0.0001785240180923234,-2.5631542636282973e-5,-0.0029963829778344273,0.012443780761597368
0.1400000000000001,0.1855794646579015,-0.1856245539502625,0.00021057928170964695,1.7975963370749774e-5,-0.015735544513546824,0.051664981011300494
0.1410000000000001,0.18557944655617853,-0.18563327322897655,0.00024197292918974784,-5.4183719670567707e-5,-0.0017024563850839849,0.011120581296095115
0.1420000000000001,0.18557941029959474,-0.1856401148310635,0.00026888080245108636,-1.8328641893008034e-5,-0.011980289340526152,0.04269370058289375
0.1430000000000001,0.18557935264681164,-0.1856440330090944,0.00028804740926524023,-9.6979540942332e-5,0.004144254144622251,-0.004361519913354422
0.1440000000000001,0.18557927141980682,-0.1856442966579705,0.00029718750638856213,-6.54740036953816e-5,-0.004671424145914874,0.02264125323071235
0.1450000000000001,0.18557916580045494,-0.18564058028883582,0.00029526784945162687,-0.00014576371645993352,0.012104084116503386,-0.026480403704894316
0.1460000000000001,0.18557903646348967,-0.18563300509352285,0.0002826344230788134,-0.00011290988089119382,0.0030460313702655394,0.0012143166252675602
0.1470000000000001,0.18557888552910834,-0.18562212501785091,0.00026096941225435305,-0.0001889546225582212,0.018713667918942058,-0.04454305454166425
0.1480000000000001,0.18557871634093787,-0.18560885955374068,0.00023308321477573797,-0.00014942184394212441,0.007816701086263667,-0.011227712728020192
0.1490000000000001,0.18557853309724986,-0.18559438156356245,0.0002025672244947984,-0.00021706024980951792,0.021138655447166387,-0.04980247587424201
0.1500000000000001,0.18557834038107432,-0.1855799739417898,0.00017335013595869202,-0.00016837273346611696,0.00767599649855777,-0.008629987874703423
0.1510000000000001,0.18557814264776668,-0.18556687284486695,0.00014921265801264193,-0.00022708982721883947,0.01852568205359038,-0.03964352175602601
0.1520000000000001,0.18557794373283373,-0.18555611678160236,0.00013332038294770426,-0.00017074028599656406,0.002986083417157276,0.007859955075350923
0.1530000000000001,0.18557774644064423,-0.1855484202298677,0.00012783259675705738,-0.0002238423230170441,0.012406837740900534,-0.01883511387630749
0.1540000000000001,0.1855775522637463,-0.18554408732802405,0.00013363519008867273,-0.00016451039326503063,-0.003741014952128462,0.030440088711752872
0.1550000000000001,0.18557736126703608,-0.1855429763146945,0.00015023070966326438,-0.0002174837212599925,0.0059632555311971,0.0027501384401528222
0.1560000000000001,0.18557717215038275,-0.18554451908394706,0.00017579908694844159,-0.0001607474266574389,-0.009048427994636881,0.04838531468549301
0.1570000000000001,0.18557698248208443,-0.18554779343487554,0.00020742153376110216,-0.00021859192699892494,0.0025002091935885052,0.014857934053722923
0.1580000000000001,0.1855767890744278,-0.18555163911144695,0.00024144004457355686,-0.00016822126100067146,-0.0101910496949708,0.05317732304939599
0.1590000000000001,0.18557658845538894,-0.1855548032767795,0.00027390803764444475,-0.00023302015478015504,0.0038632133878657255,0.011756976922740912
0.16000000000000011,0.18557637737834407,-0.18555609750213123,0.0003010766594171291,-0.00018913244316765476,-0.006451278044725372,0.04257888834438113
0.16100000000000012,0.1855761533067201,-0.18555454684801917,0.0003198565983351495,-0.00025901228061655525,0.009552825784074844,-0.005019925228965654
0.16200000000000012,0.18557591481314248,-0.18554951267101902,0.00032819855406773,-0.00021797376590578993,0.0005155725641916448,0.021703510406325784
0.16300000000000012,0.18557566184313484,-0.18554077396096563,0.0003253452998902551,-0.00028796414463509983,0.01696168654509613,-0.027409717977177818
0.16400000000000012,0.18557539580994162,-0.18552855718106281,0.00031192430656416586,-0.00024410137490803004,0.007471523995866654,0.000568619048656404
0.16500000000000012,0.1855751195085191,-0.18551351091667012,0.00028986947310224623,-0.00030849637816733047,0.022620489720525373,-0.04467690800896293
0.16600000000000012,0.18557483685892892,-0.18549662844109796,0.0002621816032382746,-0.0002568025374104433,0.011143855705860866,-0.010697149812176466
0.16700000000000012,0.1855745525113394,-0.18547912777577194,0.00023255726093196399,-0.00031188691833848413,0.023856821928755503,-0.04854973377172882
0.16800000000000012,0.18557427136123533,-0.18546230399865188,0.00020493170175029637,-0.0002504135892692398,0.009790129516807874,-0.006699707998530902
0.16900000000000012,0.18557399803517396,-0.1854473720690668,0.00018299242353648096,-0.0002962343333235741,0.020073219681677416,-0.037177479936955235
0.17000000000000012,0.18557373640981853,-0.1854353195052473,0.00016972322644037693,-0.00022701627821227407,0.004031564737848771,0.010639961388651241
0.17100000000000012,0.18557348922342032,-0.18542678713547925,0.0001670351845276137,-0.0002673547764546379,0.013033019684521785,-0.016015757050792594
0.17200000000000013,0.18557325782648584,-0.18542199258859932,0.0001755299606892533,-0.0001954377322835959,-0.0034438768088888862,0.033004971768644746
0.17300000000000013,0.18557304210202616,-0.18542070598467641,0.0001944247446172967,-0.00023601202478610735,0.006017327908373683,0.004783672238970918
0.17400000000000013,0.18557284056451534,-0.18542228080504555,0.00022164805614410823,-0.00016706076061584588,-0.009166579819177678,0.04966156663892815
0.17500000000000013,0.18557265062550896,-0.18542573612086602,0.0002540945659888049,-0.00021282018640025158,0.0022564451413181197,0.015229764023318174
0.17600000000000013,0.18557246899322227,-0.18542988004597075,0.0002880075662245769,-0.0001504423979958488,-0.010543780022213504,0.052594472214288486
0.17700000000000013,0.18557229215712215,-0.18543345914120637,0.00031944178239049447,-0.0002032332205166585,0.0033860753123324673,0.010272318785451177
0.17800000000000013,0.1855721168977548,-0.18543531536619934,0.0003447495523163633,-0.00014728427067537626,-0.007098156769542338,0.04034192583489698
0.17900000000000013,0.18557194075865077,-0.1854345311607694,0.00036103023392637716,-0.00020499537307805513,0.00866678304450287,-0.007781365471840231
0.18000000000000013,0.18557176242142906,-0.18543054478291576,0.00036648751440432776,-0.00015167827925018,-0.0006940077533834082,0.01869572535484853
0.18100000000000013,0.1855715819371243,-0.18542322163250322,0.0003606504233374309,-0.0002092882524394755,0.015340125851217818,-0.030369482597657035
0.18200000000000013,0.18557140078444306,-0.18541287276873106,0.00034443084050860543,-0.000153016683458314,0.005357240210143675,-0.0020686894430857715
0.18300000000000013,0.18557122174760135,-0.18540021832850076,0.0003200103866022287,-0.0002050522419263955,0.01995112579448219,-0.04677076531873849
0.18400000000000014,0.1855710486286609,-0.18538630034103928,0.00029057062521089925,-0.0001411859401269109,0.007884260541919475,-0.01210704172467688
0.18500000000000014,0.1855708858304561,-0.18537235572302868,0.00025989995230738937,-0.00018440544758221544,0.02000435758682066,-0.04923251523932484
0.18600000000000014,0.18557073786162415,-0.18535966508357352,0.0002319255746033486,-0.00011153310015631147,0.005376370542032636,-0.006714620460867771
0.18700000000000014,0.18557060882527984,-0.1853493960410862,0.00021022847207039408,-0.00014653633663954502,0.015161272563663394,-0.036678312562863524
0.18800000000000014,0.18557050195389385,-0.1853424603346327,0.00019760106096842851,-6.720687194467241e-5,-0.0012901243065504143,0.0114242425722938
0.18900000000000014,0.18557041924753784,-0.1853394024029436,0.00019570227357630117,-9.820517070970549e-5,0.007405919231276378,-0.015221667267009851
0.19000000000000014,0.18557036125924484,-0.1853403331413481,0.0002048525184917805,-1.7770633708199042e-5,-0.0092672600021285,0.033521684812686185
0.19100000000000014,0.1855703270536455,-0.18534491702875636,0.00022399388359999213,-5.064253911382873e-5,9.981304769533493e-5,0.004760003763184568
0.19200000000000014,0.1855703143437145,-0.18535241420543128,0.00025082048259214844,2.522416375660932e-5,-0.015093702074476717,0.048891724295523784
0.19300000000000014,0.1855703197889832,-0.1853617722959036,0.0002820628210655801,-1.4337666315933762e-5,-0.00362191681469076,0.013591217967165895
0.19400000000000014,0.18557033941893092,-0.18537175667190645,0.0003138911767507644,5.3598642196471413e-5,-0.016346268207051356,0.050063728920588337
0.19500000000000015,0.18557036912965072,-0.1853811030417229,0.00034238809593187676,5.818442451715843e-6,-0.0023459464412856233,0.0069285117385480734
0.19600000000000015,0.18557040519288395,-0.18538867358060188,0.0003640318380298717,6.630831350874665e-5,-0.012794734288332641,0.036357757929140026
0.19700000000000015,0.18557044471430056,-0.1853935972876912,0.0003761309650563988,1.2732331840926212e-5,0.0029475565935064727,-0.01216019968790684
0.19800000000000015,0.18557048598422216,-0.18539537728968858,0.00037715657205717286,6.980734531609155e-5,-0.006507522251618824,0.01421133061347573
0.19900000000000015,0.18557052867684465,-0.1853939518160193,0.00036693105918413684,1.557921932815282e-5,0.00935830771176939,-0.03466181758163915
0.20000000000000015,0.18557057387313827,-0.185389701340213,0.0003466502054009662,7.481278931943262e-5,-0.0008576891844992193,-0.005898802898421192
0.20100000000000015,0.18557062390454596,-0.18538340100380718,0.00031873581066420526,2.5253800464823555e-5,0.013457887247770446,-0.04992847284633886
0.20200000000000015,0.18557068203715238,-0.185376124184786,0.0002865370516540934,9.101007446692935e-5,0.0010952157541849227,-0.014467310656441641
0.20300000000000015,0.1855707520359425,-0.1853691091404493,0.00025391749057766463,4.8991287182118e-5,0.012934324133523458,-0.050770049797607755
0.20400000000000015,0.1855708376634276,-0.1853636051492301,0.00022477858589125537,0.00012226184482349168,-0.0019268100097371455,-0.0075062101785900595
