t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5299999999999423,0.1877648890543587,-0.25163557610227566,0.1469078152317604,0.004321503157997321,-0.09100873539272446,0.24388724077198537
1.5309999999999422,0.18776931164372737,-0.2517355305548794,0.14717350682176777,0.0045236699888916935,-0.10889486495367154,0.28747985185031827
1.531999999999942,0.18777382547155475,-0.25183560386228043,0.14742954807798164,0.004503921536764382,-0.09124770759245576,0.22459061110544828
1.532999999999942,0.18777837348676532,-0.25192560476754716,0.14764461563780334,0.0045920735756543336,-0.08875024563112298,0.2055330686123575
1.5339999999999419,0.1877830653763494,-0.2520210255622221,0.14786361702404888,0.004791691202621883,-0.10208695337401023,0.23245667586841365
1.5349999999999417,0.1877879311215394,-0.25213010364663196,0.14811374149360937,0.004939786911530927,-0.1160641035919965,0.26777712319918473
1.5359999999999416,0.1877929092715938,-0.2522514961563664,0.1483971577517698,0.005016496645825621,-0.12671518959586567,0.29903844153655534
1.5369999999999415,0.18779785061216317,-0.2523654567224635,0.14865768394795342,0.0048661072142938125,-0.10120180547719994,0.22200200931671074
1.5379999999999414,0.18780269504950095,-0.25246144956703853,0.14886305024938942,0.004822723983468714,-0.0907801784305258,0.1887199112904292
1.5389999999999413,0.18780755315952857,-0.2525552085242826,0.14905899627589578,0.004893474745114613,-0.09673379290168489,0.2031606880964208
1.5399999999999412,0.18781253749166302,-0.2526628179593752,0.14929235225918402,0.005075189400188744,-0.11847999139502062,0.2635362907638155
1.540999999999941,0.1878175933495098,-0.25277476208084465,0.14953402282465847,0.005036471072671287,-0.1054040065734203,0.2197926075088855
1.541999999999941,0.18782266392522778,-0.25288118079404,0.14975386449542427,0.005104650302070608,-0.10742910529802578,0.2198782612245173
1.5429999999999409,0.1878278560059582,-0.2529971578366295,0.14999566239837064,0.0052795023456207145,-0.12451981354921428,0.2637024426316765
1.5439999999999408,0.1878331120834409,-0.25311277338856364,0.1502291263448439,0.005232589420095707,-0.10670724936679798,0.2032140166629555
1.5449999999999406,0.1878383759700966,-0.2532183998632407,0.1504248912147301,0.005295148696274061,-0.10454183343073332,0.18830480768337252
1.5459999999999405,0.18784375857245073,-0.2533299534126451,0.15062937979145855,0.005470041376247556,-0.11856081720864743,0.2206596353644581
1.5469999999999404,0.18784929000720574,-0.2534559302307333,0.1508707777773838,0.005592815766496434,-0.13338754611363782,0.26212117011690034
1.5479999999999403,0.18785483260310773,-0.2535792516780368,0.15110143155863465,0.005492309286361039,-0.1132512529968466,0.19917504909401595
1.5489999999999402,0.1878603293226386,-0.2536902807035209,0.15129202853657397,0.005501091980308457,-0.10880293949287173,0.18200821966048655
1.54999999999994,0.18786589125682776,-0.25380502899635476,0.15148935318817314,0.005622759332538457,-0.12068927270931733,0.21262875985827204
1.55099999999994,0.1878715493027466,-0.253932189785044,0.15172225206367154,0.005693317908619183,-0.13362715143219242,0.25315431457844595
1.5519999999999399,0.18787724807021058,-0.2540720293924427,0.15199820353405488,0.0057042036612923175,-0.14604603271208913,0.29873126610617246
1.5529999999999398,0.18788284190982954,-0.25420609741984074,0.15226534222245303,0.005483398093925921,-0.12208540354878106,0.2355332122211749
1.5539999999999397,0.1878882660484912,-0.2543233613961047,0.15249003475187733,0.005364833246559473,-0.11243822455198046,0.21383968121400512
1.5549999999999395,0.18789362532193113,-0.25443857231084566,0.1527151248144488,0.005353690489934939,-0.11797889316351286,0.23632695755573813
1.5559999999999394,0.18789894622274797,-0.254559463290313,0.1529664122149435,0.0052880899894702195,-0.12379782265854702,0.2662326938195946
1.5569999999999393,0.18790417142392826,-0.2546857597774179,0.1532495893947807,0.005162292243993633,-0.12878931579517167,0.300104628135994
1.5579999999999392,0.18790915600148594,-0.25479896479636344,0.15351249771842526,0.004806783350287468,-0.09761656702783668,0.22570009667191465
1.558999999999939,0.18791383905625547,-0.2548884916971845,0.15372269671219166,0.004559281747197227,-0.08143354832800108,0.19468715581916696
1.559999999999939,0.18791833247722414,-0.2549699729310262,0.1539255344171167,0.004427538987821891,-0.08152502047802107,0.21097668010494852
1.5609999999999389,0.18792275073352918,-0.25505940235118,0.15416742182875678,0.004408974241788682,-0.09732879044115482,0.2727829682525003
1.5619999999999388,0.1879270401461758,-0.2551472474866816,0.15441901480831954,0.004169798275583436,-0.07835745454217319,0.23039082559683913
1.5629999999999387,0.18793114561521648,-0.2552236685432723,0.15464997485813534,0.004041112911034579,-0.07448058692086422,0.23151682133534848
1.5639999999999386,0.18793517789990427,-0.2553037664037673,0.15490381994619978,0.00402345097474813,-0.08571022366977338,0.27615823180493865
1.5649999999999384,0.18793916158839769,-0.2553847603426922,0.15516728117305625,0.003943883627107136,-0.07627341101619164,0.25075105028587
1.5659999999999383,0.18794311947733947,-0.2554635291331514,0.1554260165021092,0.003971874583475569,-0.08125954400652839,0.2667052364177566
1.5669999999999382,0.18794715747475352,-0.25555418612458647,0.15572043012549286,0.004104122183498264,-0.10004864432500822,0.3221040514334511
1.567999999999938,0.18795121280362492,-0.25564539320842844,0.15601545058562394,0.0040064714502085555,-0.08236114727204519,0.2679232659741926
1.568999999999938,0.18795522237483475,-0.25572578687557196,0.15627593087503727,0.004012634769547562,-0.07842187937724857,0.25302391964798093
1.569999999999938,0.18795929159967337,-0.2558093956602939,0.15654202269159156,0.004125800172521131,-0.08879078581974399,0.27914451345369407
1.5709999999999378,0.18796352456374268,-0.2559100066345169,0.15685314526637278,0.004340135505649717,-0.11242486265829135,0.3430811878326987
1.5719999999999377,0.18796785398449653,-0.2560155750561078,0.15717208724125947,0.004318639911481722,-0.09870708208754604,0.29478768639894704
1.5729999999999376,0.18797221035603454,-0.2561137228358255,0.15746062999406107,0.004394063870967859,-0.09758355739834998,0.28228272166578233
1.5739999999999374,0.1879766917802998,-0.25621726363389247,0.1577552537899537,0.004568767030761378,-0.10949248429574895,0.30694788235688447
1.5749999999999373,0.187981232989989,-0.25631468191335527,0.15802046021940802,0.004513575550907732,-0.08534029587073919,0.22345357333445268
1.5759999999999372,0.18798577444870465,-0.25639555506257644,0.1582241592644685,0.00456929950943039,-0.07640262821363493,0.18393442424942089
1.5769999999999371,0.18799043111292849,-0.25647583296110793,0.15841261620602165,0.004744008129491096,-0.08414957137035022,0.19296875576130157
1.577999999999937,0.1879953206485272,-0.2565719898751832,0.1586337575640995,0.005035061955451712,-0.10815954308381001,0.2492998978515799
1.578999999999937,0.18800039102471305,-0.25667512346748084,0.15886031349035926,0.0051056391220650294,-0.09810375901540486,0.2038006660765157
1.5799999999999368,0.1880055881338595,-0.2567760498641961,0.1590641937818903,0.005288551831610016,-0.10374502506998329,0.20394831298620827
1.5809999999999367,0.1880110239018785,-0.2568904221806229,0.15929093602609914,0.005582977113623341,-0.12499466842606377,0.2495217794052808
1.5819999999999366,0.18801672524171278,-0.25702590487523,0.15956611511541746,0.0058196972141927065,-0.14596469040870455,0.3008187948808273
1.5829999999999365,0.18802254561547832,-0.2571641855183942,0.15983825685437564,0.00582097917491639,-0.1305918604484212,0.24345133546427677
1.5839999999999363,0.1880284176279402,-0.25729403432028125,0.16007314375416307,0.005923003215302277,-0.12910110481382012,0.22630943014072516
1.5849999999999362,0.18803444362701727,-0.2574296343317454,0.1603119502765852,0.00612897430206327,-0.14209371925801656,0.25128887442749276
1.5859999999999361,0.18804064523294947,-0.25757793702593773,0.16057821263592026,0.006274216461840167,-0.1545058498543371,0.28121931978556736
1.586999999999936,0.18804695826279721,-0.25773776399870535,0.16087504766973695,0.006351819807769056,-0.16514165978418058,0.31243241607495026
1.587999999999936,0.18805322841488195,-0.2578897316688027,0.1611478371286436,0.006188393732125865,-0.13878900790329557,0.23313383395161996
1.5889999999999358,0.18805938582404524,-0.25802240274802213,0.16136185067575337,0.006126369631259425,-0.12654892537925527,0.1948818555373115
1.5899999999999357,0.1880655361289021,-0.25815062598765115,0.16156040968571334,0.006174208976888242,-0.12989317978904102,0.2022242074410029
1.5909999999999356,0.1880717089907693,-0.25828282547122094,0.1617716534099528,0.006171485927201763,-0.1345010938951681,0.22025032097436914
1.5919999999999355,0.18807785200411115,-0.2584199249549215,0.16200520981780642,0.006114513664807794,-0.1396927151596656,0.24684812338412224
1.5929999999999354,0.18808390831302466,-0.25856201814731045,0.16226812078892275,0.0059980780903709585,-0.14448795391233007,0.2789576761239155
1.5939999999999352,0.18808981541519607,-0.25870812768091306,0.16256407691004365,0.00581610001453985,-0.14772482524151415,0.3129365706587961
1.5949999999999351,0.18809542107999178,-0.2588391057247373,0.16283906255970543,0.0053951402382088325,-0.11422683309535717,0.23702239072694153
1.595999999999935,0.1881006583347593,-0.2589437442266127,0.16305885039930018,0.005079316945756821,-0.09504623380041641,0.2025421370567485
1.596999999999935,0.18810563680663764,-0.2590370808674781,0.16326706138756178,0.0048775992915023264,-0.09162296959426607,0.21386800109986168
1.5979999999999348,0.1881104699774422,-0.2591347026048309,0.16350894172854324,0.004788736776510734,-0.10361541005640876,0.26987753866725106
1.5989999999999347,0.18811516639645065,-0.25923269105624674,0.16376878181734583,0.0046040566121137,-0.09235701912152196,0.2497892810800775
1.5999999999999346,0.18811973147391323,-0.2593265121548735,0.16402891834618183,0.00452607677469925,-0.09528026964401261,0.2704689533123553
1.6009999999999345,0.18812426999661255,-0.2594299730576006,0.1643289445958483,0.0045509693789286855,-0.11163539782363703,0.32956486337817137
1.6019999999999344,0.1881287150521513,-0.25953140438461475,0.16463287090089823,0.004339074510115292,-0.09122264690250258,0.2782736859865256
1.6029999999999343,0.18813299926662888,-0.25961903607677694,0.16490436500370234,0.004229315590333545,-0.08403619027061617,0.26470054501842544
1.6039999999999341,0.18813722655261217,-0.25970637391208634,0.1651819952035338,0.004225239515170697,-0.09063434904731452,0.290544026472864
1.604999999999934,0.18814149994562515,-0.2598067143808358,0.16550366195013186,0.00432155174769718,-0.11004009942058453,0.35276944321256426
1.605999999999934,0.18814574919959287,-0.25990770132753643,0.16583115819835667,0.004176887187383002,-0.09192894854196039,0.3022080136294167
1.6069999999999338,0.18814990283018276,-0.25999677529332554,0.16612563654599585,0.004130332731744397,-0.08621417010688777,0.28673370355843325
1.6079999999999337,0.18815406077121924,-0.26008663388222025,0.16642311147253122,0.004185529929490724,-0.09349762895843998,0.308199429976009
1.6089999999999336,0.18815832243483235,-0.26018985703617853,0.16675923251798602,0.00433779918089243,-0.11294202781673106,0.36402205280075756
1.6099999999999335,0.18816261443264534,-0.2602935637675554,0.1670941542364974,0.004246121127685992,-0.09446661669377095,0.30580638430663626
1.6109999999999334,0.1881668633381236,-0.2603849114854204,0.16738815745597083,0.004251643639385629,-0.08822411073108703,0.2821854123600944
1.6119999999999333,0.1881711689142133,-0.2604765762414039,0.16767721264424512,0.004359484638041155,-0.09510023576901101,0.29590896213664836
1.6129999999999332,0.18817563182121833,-0.26058139303876665,0.16799779977308033,0.004566326331643101,-0.11452704099498573,0.34524581125821746
1.613999999999933,0.18818018079991441,-0.2606869938422687,0.1683117206412558,0.004531555994264723,-0.0966700192142315,0.2825819412445643
1.614999999999933,0.18818474545100533,-0.26078122999401293,0.16858148215674698,0.0045977008436217,-0.09179786145016537,0.25692755581138654
1.6159999999999328,0.1881894293208909,-0.2608775541764941,0.16884555539260174,0.004770015660896941,-0.10084561853743482,0.2712040419841494
1.6169999999999327,0.18819433669531085,-0.2609895782147307,0.16914294049386622,0.005044730901093819,-0.12319636676461883,0.32354766234598603
1.6179999999999326,0.18819939890033416,-0.26110562660944653,0.16943771804844765,0.005079608849614076,-0.10889585499892511,0.2659937974561627
1.6189999999999325,0.18820454693108818,-0.2612140591853725,0.16969412363997263,0.005216410486080361,-0.10796475939254851,0.24680392553013075
1.6199999999999324,0.18820988448024645,-0.26132857560373796,0.16995156653485752,0.0054586671553281275,-0.12106295321832974,0.2680666940666704
1.6209999999999323,0.18821543421977255,-0.2614557597407304,0.17023219140973458,0.0056407906065365975,-0.13329964431293634,0.2931663445644688
1.6219999999999322,0.18822113291759862,-0.26159423788343944,0.17053827238596964,0.005756581382395055,-0.14365043458826066,0.31897738611578946
1.622999999999932,0.18822682595613185,-0.26172468601234317,0.17081514942482515,0.00562940749235892,-0.11724157529131726,0.2347646644067556
1.623999999999932,0.18823244488040708,-0.2618358779751277,0.17102852879417493,0.005608389028758678,-0.10513852135939553,0.19198330911477518
1.6249999999999318,0.1882381005421189,-0.26194292829723664,0.17122234842379855,0.0057029056692403665,-0.10895814712197077,0.195644717392131
1.6259999999999317,0.18824390790380807,-0.2620616690430395,0.17144278355693918,0.005911808821482815,-0.12851838853949307,0.24521129637654937
1.6269999999999316,0.18824989550860663,-0.26219987368894043,0.17171580746249213,0.006063393944636055,-0.14788479311810873,0.3008188069500127
1.6279999999999315,0.18825591423614144,-0.26233935041584927,0.17199035719320807,0.005973989414664963,-0.13106390269664103,0.24826729882955817
1.6289999999999314,0.1882618944867634,-0.2624688285464528,0.17223209442134854,0.005986467939683473,-0.12788763546080853,0.2351938487822694
1.6299999999999313,0.18826793957936616,-0.2626021947738685,0.1724812499165079,0.006103695006383154,-0.1388394744650545,0.26310187805890844
1.6309999999999312,0.18827407087273543,-0.2627460407160326,0.17276019653780417,0.0061588687559921106,-0.14884644336895125,0.29477425706340443
1.631999999999931,0.1882802228140222,-0.26289881407273774,0.17307082114374508,0.00614498826594939,-0.15669371631196985,0.3264560739128862
1.632999999999931,0.18828623719795734,-0.2630408553772595,0.17335755059841695,0.005883686345132709,-0.12738434514744643,0.24699021722863068
1.6339999999999308,0.18829204172661884,-0.26316045414885586,0.17358467521007725,0.0057253141126443734,-0.11180908005245521,0.20724753783826
1.6349999999999307,0.18829774407269861,-0.2632721251713739,0.17379431687225516,0.005679345578198688,-0.11152870994764476,0.2120237630289836
1.6359999999999306,0.1883034563025735,-0.26339108261698846,0.1740307363956842,0.005745102434207408,-0.1263809767985619,0.2608002473658364
1.6369999999999305,0.18830920451312966,-0.26352454562037486,0.1743181479667107,0.005751308567201227,-0.14053877346847324,0.3140046382409999
1.6379999999999304,0.1883148373824062,-0.26365392073551885,0.1746041605580499,0.005514354095416625,-0.11820678211003117,0.2580071841260964
1.6389999999999303,0.18832028467167586,-0.2637677043166334,0.17485358563954576,0.005380178191130768,-0.10935583015393238,0.24082984145852543
1.6399999999999302,0.18832565141623275,-0.2638797283905057,0.17510631195736964,0.005353286999909806,-0.11468725048235055,0.2646079517880623
1.64099999999993,0.18833104247433768,-0.2640037332444654,0.1754019180865386,0.005428827371161842,-0.1333160656169197,0.3265853203522399
1.64199999999993,0.18833638678536235,-0.26412796723147386,0.17570436918954346,0.0052597237462119915,-0.11514703622708554,0.2783025981522394
1.6429999999999298,0.18834161193788548,-0.26424044731311336,0.1759768966260818,0.0051905378546799885,-0.10980824555469215,0.2667378637829618
1.6439999999999297,0.18834681934044498,-0.26435423483521836,0.17625692477607527,0.005224245584042097,-0.11776128241400603,0.2933020151998591
1.6449999999999296,0.18835205594267268,-0.2644775139991844,0.1765698779641469,0.005248943582296441,-0.12879072633977037,0.33258547413348233
1.6459999999999295,0.18835719452432592,-0.26459336346570195,0.17686676805666568,0.00502813727142764,-0.10290385865717433,0.26118186601890925
1.6469999999999294,0.18836216478545056,-0.2646901143071619,0.1771117342171014,0.004912335640558204,-0.09059375747185622,0.22873837799094449
1.6479999999999293,0.18836707560326588,-0.2647819762316043,0.1773456833264269,0.004909273606092284,-0.09312572042046102,0.2391467709118878
1.6489999999999292,0.18837203865930982,-0.2648835954862404,0.17761085847240754,0.005016832638389861,-0.11010731334147783,0.2911870330489929
1.649999999999929,0.1883769914389566,-0.26498457646023005,0.17787529509297834,0.004888663517936573,-0.09185057475922012,0.23767408407771737
1.650999999999929,0.18838187156305466,-0.26507456023088133,0.17810713789551033,0.00487154845259731,-0.08811290959057154,0.225999372037609
1.6519999999999289,0.18838679145529375,-0.26516828742483894,0.17834890983128382,0.004968220157345373,-0.09933672616935617,0.25753020788418357
1.6529999999999287,0.1883918613040957,-0.26528010561886783,0.17864192489827965,0.005171483574226204,-0.1242933389592256,0.3284808240871366
1.6539999999999286,0.18839701198070938,-0.26539853808795033,0.17895089015204652,0.005129806557745007,-0.11256663091535765,0.2894348060045315
1.6549999999999285,0.18840217037929177,-0.26551147978834416,0.17923858508219717,0.005186952263335371,-0.11331159874828843,0.28593956430991524
1.6559999999999284,0.1884074356235731,-0.2656314540925324,0.1795407291206216,0.005343518722945546,-0.12663101525461518,0.31833052044066296
1.6569999999999283,0.1884127354492252,-0.26574656942999464,0.1798207967993178,0.005256052058729357,-0.1035955865541246,0.24179285931069214
1.6579999999999282,0.1884180021164949,-0.2658457516750019,0.18004480936825104,0.005277234919976639,-0.09476509508173613,0.20622114682731657
1.658999999999928,0.1884233481582883,-0.2659438663079013,0.18025578612771806,0.0054148230631977665,-0.10146004786935238,0.21572031202963252
1.659999999999928,0.18842888865377588,-0.2660562295145319,0.18049816870553634,0.005666162121308561,-0.1232610990071128,0.26902931125658003
1.6609999999999279,0.1884345628889135,-0.2661730787763266,0.18074212000273138,0.005682248154121719,-0.11043332904900836,0.21886154962384444
1.6619999999999278,0.18844030906434334,-0.2662845380221533,0.1809574898336599,0.005810067943018197,-0.11248097477334908,0.21186613956192984
1.6629999999999276,0.1884462394109446,-0.26640558451520824,0.1811877856007306,0.006050610406062902,-0.12960700677813558,0.24871095245792732
1.6639999999999275,0.18845238128381925,-0.26654358948346063,0.18145773067203846,0.006233120899242103,-0.14639703231827844,0.2911621338834422
1.6649999999999274,0.1884585840502165,-0.26668054165712624,0.18171683204381067,0.0061723371815109425,-0.12750296134966385,0.22702853183606078
1.6659999999999273,0.18846477986522514,-0.2668057774496952,0.18193265106351916,0.006219247589505986,-0.12296440423288194,0.20459782679162725
1.6669999999999272,0.18847107881669906,-0.2669340607299087,0.18214816493644792,0.006378631163718991,-0.13359743231442853,0.22641667425070947
1.667999999999927,0.18847750976898922,-0.2670731578203719,0.18238943166138244,0.006483249879750749,-0.14459142507833492,0.2561017794625838
1.668999999999927,0.188484014485441,-0.2672228514192433,0.18266253781526412,0.006526158868174751,-0.1547897868090766,0.29009355398929965
1.6699999999999269,0.18849052746540276,-0.2673817007056346,0.1829697933231016,0.006499774417581937,-0.16290216591923656,0.32439856296345265
1.6709999999999268,0.18849688788218671,-0.26753015601832136,0.18325603710341545,0.006220965357924752,-0.13400387054469523,0.24807643988579603
1.6719999999999267,0.18850302110102163,-0.2676564861126702,0.1834855585615934,0.00604541396872274,-0.11865209880960464,0.2109548613445936
1.6729999999999265,0.18850903496481977,-0.2677749687770293,0.18369980129134886,0.0059822794093523516,-0.11830882204435107,0.21751824780350354
1.6739999999999264,0.1885150413907442,-0.26790050234132806,0.18394209815675466,0.00603055892158618,-0.1327529066416841,0.26705997217155825
1.6749999999999263,0.18852106528825832,-0.2680399793615211,0.18423570008925233,0.006017223592259274,-0.1461946882681795,0.32012517715580663
1.6759999999999262,0.1885269511597277,-0.2681745907648881,0.18452759274487834,0.005754440173861001,-0.12302339091193962,0.26364671614346946
1.676999999999926,0.18853262551085448,-0.26829261397992016,0.18478194365329778,0.005594212792396281,-0.11301842620240857,0.24504185474741227
1.677999999999926,0.1885381934160579,-0.26840759671530945,0.18503778561870327,0.005541570749946892,-0.11694192930017533,0.26662715417553623
1.6789999999999259,0.1885437602882124,-0.26853307408736893,0.18533407917852357,0.005592168281121076,-0.13400640887673226,0.3259409938156484
1.6799999999999258,0.18854925330714473,-0.2686573047979273,0.18563483395961072,0.0053937967337637895,-0.11445025826484313,0.27555466944966245
1.6809999999999257,0.18855459893970491,-0.2687684184255134,0.18590363497156476,0.005297423353955464,-0.1077722403869339,0.26203333743076107
1.6819999999999256,0.18855990098344538,-0.26887956533067575,0.18617817728697644,0.005306640702604324,-0.11451619409305394,0.2870353026963213
1.6829999999999254,0.18856526231921333,-0.2690036969784669,0.18649552441303488,0.005416028723030437,-0.13374034887375888,0.34763869490364335
1.6839999999999253,0.18857060643294793,-0.26912838792635546,0.18681749516349294,0.005272123403503255,-0.11563660133961459,0.29628810453315607
1.6849999999999252,0.18857585575274413,-0.269241053625769,0.1871054075899625,0.0052264685160037586,-0.1096898448250405,0.27952197404016804
1.6859999999999251,0.1885811105614889,-0.2693541725791136,0.18739483696128217,0.005283122912434211,-0.11654253125849776,0.29932019669182847
1.686999999999925,0.18858647090508382,-0.2694801608125955,0.1877211653801654,0.005437558833205685,-0.13542712922024186,0.35331615299487384
1.687999999999925,0.18859185814577026,-0.26960627247772595,0.18804521176768318,0.005336842690631164,-0.11679135380191928,0.29476219316978364
1.6889999999999248,0.1885971938796763,-0.26971984144354866,0.18832804909283724,0.005334574270373863,-0.11034178972295357,0.27089820968924694
1.6899999999999247,0.18860257926620294,-0.26983349810759133,0.1886057456326813,0.00543616992802061,-0.11696626266585683,0.2844791420558332
1.6909999999999246,0.1886081164719343,-0.2699600395324508,0.18891490131591948,0.005638233010719455,-0.1361101271171143,0.3338128905333081
1.6919999999999245,0.18861372960612674,-0.27008729769801904,0.1892181778857745,0.005587957565380915,-0.11840159288248907,0.2727267122816813
1.6929999999999243,0.18861934357553486,-0.27020329639053203,0.18947885421408187,0.005639932543789176,-0.11359123618361136,0.2486126151771021
1.6939999999999242,0.18862506323555056,-0.27032137051677235,0.18973526579116012,0.005799360385831636,-0.1225519477061024,0.26419567711052444
1.6949999999999241,0.1886309125377749,-0.2704480232963894,0.1900093474709688,0.005899216490560006,-0.13074812194070398,0.28395164010573426
1.695999999999924,0.18863682949771393,-0.2705821006430813,0.19030407746110745,0.00593467419512896,-0.13740066264927464,0.30549108149868864
1.696999999999924,0.18864274726612903,-0.2707216503466472,0.1906199757314854,0.005900830590344252,-0.1416924717015255,0.32628711244763836
1.6979999999999238,0.18864859434467063,-0.27086393228912425,0.1909551155007409,0.00579329048056211,-0.14286488162074545,0.34397326934772465
1.6989999999999237,0.18865429536766531,-0.2710055219469673,0.19130542291634078,0.005608714856835196,-0.14030778547403577,0.35662198078128826
1.6999999999999236,0.18865985392788703,-0.27114943236921524,0.1916819867550284,0.0055083853581227304,-0.14750546686080118,0.3964830596790709
1.7009999999999235,0.18866517894203128,-0.27128100617037826,0.19203973705141428,0.00514154022160344,-0.11563726205953792,0.31900306813817986
1.7019999999999234,0.18867018453968473,-0.2713863961398799,0.19233604666262216,0.004869589402677763,-0.09513818729941675,0.2736026594913572
1.7029999999999232,0.18867497144719872,-0.2714778739750208,0.1926057558527255,0.004704186807216017,-0.08781291068132849,0.26580182381555323
1.7039999999999231,0.18867964756837335,-0.271568793163696,0.19288699665189635,0.00464803785815326,-0.09402016246379884,0.29666353953805263
1.704999999999923,0.18868431892539678,-0.27167212243731825,0.19321667222327213,0.00469467988024155,-0.11263156643641564,0.362666678739517
1.705999999999923,0.18868890929786725,-0.2717753527022886,0.19355610791974018,0.0044859951164014375,-0.0938240937393027,0.3161895816415208
1.7069999999999228,0.1886933405744539,-0.27186565367379045,0.19386560511743128,0.004376514688918938,-0.08677290330718142,0.3027893752551769
1.7079999999999227,0.18869771380084624,-0.27195505312852286,0.19417906672372132,0.004369915772930124,-0.0920204225902102,0.32411641428101
1.7089999999999226,0.18870212955624563,-0.2720554529598576,0.1945299865290314,0.004461592590872506,-0.10877235304264271,0.3777017797274235
1.7099999999999225,0.18870650801857655,-0.2721536816664047,0.19487755015505168,0.004295253479065914,-0.08768047029897665,0.31741091540970806
1.7109999999999224,0.18871077016553667,-0.2722367161546275,0.1951813903321851,0.004228991077735241,-0.07838398162854673,0.29025508286512075
1.7119999999999223,0.18871501934949308,-0.2723168692502685,0.1954762383939645,0.004269349394672064,-0.08191722910491646,0.29942532022587975
1.7129999999999221,0.18871936112054905,-0.27240678987912104,0.19579786480376699,0.004414184701018797,-0.09791792594548263,0.34380839380978656
1.713999999999922,0.18872380424885843,-0.2725013688039933,0.196125678335193,0.004472015506528686,-0.09123509039186316,0.3118033491493475
1.714999999999922,0.18872835550792938,-0.2725952269197325,0.19643827855730325,0.0046304684033796565,-0.09647589794750602,0.31338064915858543
1.7159999999999218,0.18873311499696405,-0.2727002224787867,0.1967690684846241,0.00488849463966709,-0.1135089787818695,0.3481798277204175
1.7169999999999217,0.1887380052848739,-0.27280381146166693,0.19707927666514036,0.004891998677459065,-0.09366499114521752,0.2722240961591971
1.7179999999999216,0.18874295277406175,-0.2728941634499056,0.1973323853279485,0.005002929314146062,-0.08703511925808856,0.23398136404820777
1.7189999999999215,0.18874806896884444,-0.27298517645450276,0.19756824775255707,0.005229431924360714,-0.09498664452765554,0.23773061394600353
1.7199999999999214,0.18875346849223715,-0.2730913114647981,0.19782851609945123,0.005569605609889275,-0.11727801366132613,0.28278991773660533
1.7209999999999213,0.18875917718645208,-0.27321907708512416,0.19813501834068195,0.0058477731272859376,-0.13824682078939793,0.3301953801771153
1.7219999999999211,0.18876503615605575,-0.2733495126445427,0.19843412519536635,0.0058700887007950946,-0.12261977652049447,0.2680051116433362
1.722999999999921,0.1887709692512887,-0.27347079235089883,0.1986896225628631,0.005996053107181667,-0.11993511899573231,0.24297652586746102
1.723999999999921,0.1887770826790307,-0.27359629367426347,0.19894004200126728,0.006230774944758033,-0.13106246345652814,0.25784766396822917
1.7249999999999208,0.1887834009434456,-0.2737325839405489,0.1992076069886078,0.006405725709428018,-0.1415125583949587,0.27726641864971424
1.7259999999999207,0.18878986166511433,-0.27387858808763116,0.19949565611698486,0.006515687415015071,-0.15048977605664252,0.2988146925173384
1.7269999999999206,0.18879639716861513,-0.2740324102289575,0.19980502181060486,0.006555285938779993,-0.15714814994816248,0.3198984160486825
1.7279999999999205,0.1888029346316514,-0.27419133263896683,0.20013400669661294,0.00651960173673063,-0.1606900207968982,0.3380522228221308
1.7289999999999204,0.18880939683044878,-0.27435191085350985,0.20047865685394287,0.006404751808143191,-0.16045961027084035,0.3512284990958074
1.7299999999999203,0.1888157034190361,-0.2745101543114792,0.20083329932150454,0.006208375542340273,-0.15602052225189939,0.35803683122110824
1.7309999999999202,0.18882177261797717,-0.2746617719220877,0.201191280232773,0.005929967677671511,-0.14720809033336957,0.357905804774993
1.73199999999992,0.18882760533817416,-0.27480936419276747,0.2015624874388545,0.0057354391871174745,-0.14796916375740995,0.3844871135797992
1.73299999999992,0.18883310922469232,-0.274938476538222,0.20190252819472723,0.005272225845717781,-0.1102511594464603,0.295581620128897
1.7339999999999198,0.1888382005320077,-0.27503595843104395,0.20217095783660505,0.004910322477366743,-0.08470872504126824,0.24126603527030396
1.7349999999999197,0.1888429877417496,-0.27511506719021817,0.20240567025584197,0.004664059216818682,-0.07350491838783693,0.22814704638738814
1.7359999999999196,0.18884758867411067,-0.27519043596692155,0.2026487390243394,0.0045377885248900135,-0.07722810553382918,0.2579765917580719
1.7369999999999195,0.1888521203206356,-0.2752764652575456,0.20294145833266436,0.004525508597755728,-0.09482440161601943,0.32744332387575875
1.7379999999999194,0.1888565970774148,-0.27536908770111657,0.20326650486275608,0.004427964880257687,-0.09041519558925994,0.32263319472460844
1.7389999999999193,0.18886102621874484,-0.275463066643315,0.20360290570739242,0.004430297655176927,-0.09753660791739144,0.350149505036989
1.7399999999999192,0.18886541260471792,-0.27555277219603874,0.20392845064542317,0.004342407631961654,-0.081870113308888,0.3009263672560151
1.740999999999919,0.1888697636905352,-0.27563299881763675,0.20422223232241649,0.004359722920787974,-0.07857859255278662,0.28662257700654936
1.741999999999919,0.18887418632209527,-0.2757163803474518,0.20451997645791403,0.004485518984640989,-0.0881792059495883,0.30884914763927546
1.7429999999999188,0.18887878618495302,-0.27581536886196223,0.20485686566336186,0.0047142047404556894,-0.10979113852616013,0.3649084445041118
1.7439999999999187,0.18888348466180566,-0.2759173506001344,0.2051938369021823,0.004682674244277646,-0.09416782392652893,0.3090197845178227
