t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6349999999999307,0.2039306447366889,-0.44200282116274564,0.10806996636080654,0.03355909690562577,-0.3553834999884659,0.13773339060128784
1.6359999999999306,0.20396423888730283,-0.44236473896809714,0.10822922476538187,0.0336291102489165,-0.36844531371492173,0.1807693929458554
1.6369999999999305,0.2039978567313683,-0.44272880601664,0.10839624805733292,0.03360645100626449,-0.3596820225566655,0.15326377985897033
1.6379999999999304,0.2040314930353615,-0.44309112275151386,0.10855727188672722,0.03366605245217636,-0.36494468024378196,0.16877011686017862
1.6389999999999303,0.20406514385460656,-0.4434480247481712,0.10869925839956983,0.033635453784645296,-0.34885300445781886,0.11519107181769145
1.6399999999999302,0.20409880938344174,-0.4437965887157702,0.10881146231285428,0.03369549662667355,-0.3482690359712138,0.10920585053895587
1.64099999999993,0.20413258087609013,-0.44415243076196215,0.10894181697046117,0.033847400665364485,-0.3634087533828629,0.15149096357594896
1.64199999999993,0.2041664607277355,-0.4445130482882941,0.10908089747667138,0.03391218638020061,-0.35781991747173,0.1266578413484205
1.6429999999999298,0.20420044899282414,-0.4448755656050929,0.10921814859780449,0.034064248414811434,-0.3672082542709179,0.1478316433774234
1.6439999999999297,0.2042346303888905,-0.4452545232082596,0.10939824238879976,0.03429846886787939,-0.39069954585098055,0.21233998132091064
1.6449999999999296,0.20426890765460712,-0.44563818719063203,0.10958807413609153,0.03425592051531791,-0.3766211733668163,0.16730904684708484
1.6459999999999295,0.20430318094546912,-0.44601441717889606,0.10975330369915696,0.03429054433796637,-0.3758318493974204,0.1631361853552557
1.6469999999999294,0.20433752792037937,-0.44639658024629997,0.10993503133945744,0.03440330919702963,-0.3884869107150299,0.20030358275167007
1.6479999999999293,0.20437193759155892,-0.44678000609627694,0.11011724380180996,0.034415899928896494,-0.37835760723054335,0.1641070148630187
1.6489999999999292,0.20440639861557824,-0.44715998934096435,0.11028383155380478,0.034506038234994395,-0.38160183256143815,0.16905426809873186
1.649999999999929,0.2044409878964992,-0.44754979364966313,0.11047560668037253,0.034672433978228744,-0.3979991320953781,0.21447961035272817
1.650999999999929,0.2044756040043095,-0.4479371250720447,0.11065780834128261,0.03455962567095695,-0.3766565821407121,0.1499099459372184
1.6519999999999289,0.2045101474657952,-0.44831005931258877,0.11079682362296142,0.034527170596308374,-0.3692053792244187,0.12810835428621276
1.6529999999999287,0.2045447012116127,-0.4486829207235088,0.11093675220327731,0.03458021547732338,-0.3765108338728913,0.15173588657666287
1.6539999999999286,0.20457926292697282,-0.4490526303667495,0.11106652669353073,0.03454308299751614,-0.362902118439253,0.10780154109510892
1.6549999999999285,0.20461383255777962,-0.44941650803107785,0.11117631095383901,0.034596069433804576,-0.3648471543950754,0.1117559035130662
1.6559999999999284,0.20464849976802027,-0.4497900245790184,0.11131374027376867,0.03473826114689099,-0.38217930748004525,0.1630895085953425
1.6569999999999283,0.20468326257233702,-0.45017017861557596,0.11146799904454997,0.03478722634963562,-0.3781219364781162,0.1454147717433148
1.6579999999999282,0.2047181149111715,-0.4505532868803959,0.11162618266270484,0.03491735094239174,-0.3880875762933156,0.17093830423301218
1.658999999999928,0.20475304950360732,-0.4509354877371165,0.1117748527645424,0.03495170266699208,-0.3763073990454316,0.12638920434547193
1.659999999999928,0.20478806081985507,-0.4513132636520239,0.11190165348439281,0.0350708220161854,-0.3792379535531383,0.12720002384517
1.6609999999999279,0.20482323335712607,-0.4517012900015449,0.11205184742172715,0.03527416409242088,-0.39680773117021956,0.17317366353628172
1.6619999999999278,0.20485847268902396,-0.45208874988874626,0.11219534046460353,0.03520435380491553,-0.3781053422915459,0.1138002138753239
1.6629999999999276,0.20489368555673815,-0.45246506808672493,0.11230280114558744,0.03522126217085452,-0.3745248844606622,0.10111018189179961
1.6639999999999275,0.20492896013904893,-0.45284561313703686,0.11242167425525755,0.03532780236263349,-0.38655879549744027,0.13662389904793776
1.6649999999999274,0.20496429631926802,-0.4532279297263319,0.11254295245910066,0.03534443159387976,-0.3780679684950676,0.10592094984587397
1.6659999999999273,0.20499969323255277,-0.4536094529921988,0.11265730138034621,0.0354492894254261,-0.3849722048678125,0.12276513177421593
1.6669999999999272,0.20503523710711985,-0.4540052350786504,0.11281121708759746,0.03563837387504454,-0.40658477957305067,0.1850516041597412
1.667999999999927,0.20507083134043763,-0.45440421930489405,0.11297392998567833,0.03554994481266379,-0.39137657997323,0.1403608325779507
1.668999999999927,0.2051063771624414,-0.4547949970055936,0.11311359178263387,0.03554157590357426,-0.39017204276945666,0.13894996563044598
1.6699999999999269,0.20514195492081927,-0.45519160486689064,0.1132735794668613,0.03561383770289139,-0.4030364547882806,0.18101083733266962
1.6709999999999268,0.20517746668945203,-0.4555827645309121,0.11342243124684977,0.03540953823257229,-0.3792761122950352,0.11668054160173656
1.6719999999999267,0.20521281733794938,-0.45595766394796006,0.11353010735781528,0.035291626121439046,-0.3705166131506553,0.09866101652998317
1.6729999999999265,0.20524809563868737,-0.45633168049183487,0.11364406374666909,0.035264863007870344,-0.37751025309162745,0.1292402668161028
1.6739999999999264,0.20528338954348355,-0.45671998479020565,0.11381108899165504,0.03532285562568748,-0.39909105349711427,0.20479499708779642
1.6749999999999263,0.20531860131411006,-0.4571111740583477,0.1139992363936866,0.03510052983466981,-0.383280199286963,0.17148551362756898
1.6759999999999262,0.2053536289634669,-0.45749306944909074,0.1141741325334264,0.03495463764185201,-0.3805034675019337,0.17829252201562182
1.676999999999926,0.2053885486464874,-0.45787860625168536,0.11437556452302731,0.03488461850863232,-0.39056246056333865,0.22455504173494956
1.677999999999926,0.20542334509921484,-0.45826238688189125,0.11458525000012205,0.03470813701364796,-0.37699133127082735,0.19480062442246812
1.6789999999999259,0.2054580018813598,-0.45863875205604665,0.11478405922190603,0.03460530121858454,-0.37573163685149635,0.20280239214469262
1.6799999999999258,0.20549250569783095,-0.4590025289890676,0.11495432450762409,0.03440217528493512,-0.35181561566782454,0.13771556660341103
1.6809999999999257,0.20552685038541962,-0.45934971900742416,0.1150819655155775,0.03428707270866864,-0.3425584343678464,0.11755532225478514
1.6819999999999256,0.20556112659315284,-0.45969539795050535,0.11521317972705551,0.03426523628165267,-0.3487933543810742,0.1448611980306896
1.6829999999999254,0.20559533818059533,-0.46003718617613837,0.11533882167231686,0.03415780850011208,-0.3347772295968067,0.10641191704989139
1.6839999999999253,0.20562949064260752,-0.4603729535987201,0.11545049585482894,0.03414700747735371,-0.33675193787428387,0.1169258389521476
1.6849999999999252,0.20566367956923284,-0.460718493879039,0.11559654998289823,0.03423075703355213,-0.3543222343934639,0.17516922670860122
1.6859999999999251,0.20569790629488235,-0.4610709129852632,0.1157662049188793,0.03422257471748039,-0.3505093472647973,0.1641271887859384
1.686999999999925,0.20573216680845738,-0.4614263967756989,0.11594583995102599,0.03429835343697104,-0.3604512888601844,0.19512812268774082
1.687999999999925,0.2057664547884361,-0.4617807408982216,0.11612063026787467,0.034277474734322945,-0.34823032409973076,0.1544392462695296
1.6889999999999248,0.20580076491400107,-0.46212992585355617,0.11627632593725198,0.03434266805000531,-0.3501331363396199,0.1569390734591008
1.6899999999999247,0.205835182927953,-0.4624880178766577,0.11645594261802815,0.03449327117166004,-0.3660438751958775,0.20227916288894907
1.6909999999999246,0.20586970203310945,-0.4628507759986177,0.11664456707760633,0.03454481468438311,-0.3594654032477707,0.17495541778755583
1.6919999999999245,0.2059043129878179,-0.4632135788750388,0.11682613192813873,0.034676991940788604,-0.3661333298246465,0.18815951057775773
1.6929999999999243,0.20593900773166043,-0.463572051107895,0.1169853499464894,0.03471236305580043,-0.3508046662942343,0.13026404458823243
1.6939999999999242,0.20597378283129783,-0.46392265640428637,0.11710954852470574,0.03483772898707662,-0.35039988551296136,0.1181216672093104
1.6949999999999241,0.20600872943066667,-0.4642805323831006,0.11724515517784372,0.03505538134659802,-0.36534569820306556,0.15307887321191005
1.695999999999924,0.20604384836039136,-0.4646429723013816,0.11738211880539906,0.03518236208929959,-0.35952780648293003,0.12083635687956311
1.696999999999924,0.2060791393750969,-0.4650071562921858,0.11751008025005856,0.03539957189049827,-0.36883385456723916,0.13507426941316608
1.6979999999999238,0.20611469068612512,-0.4653878936635003,0.11767457181222866,0.03570297372195659,-0.3926337263473962,0.19389372823101672
1.6989999999999237,0.20615040541570867,-0.4657739876606493,0.1178442232099524,0.035726347271822285,-0.37954728902234736,0.14539558192055396
1.6999999999999236,0.20618618474095157,-0.4661539855569592,0.11798691329780617,0.03583218934851791,-0.3804418336287062,0.13997174947497193
1.7009999999999235,0.20622211158245532,-0.46654195586446723,0.1181459976987901,0.036021399069967965,-0.39549168272286483,0.17818257057658202
1.7019999999999234,0.20625817727536092,-0.4669339437431724,0.11830779463868693,0.036109858903041615,-0.38847705979430047,0.14539775114846404
1.7029999999999232,0.20629437192308317,-0.46732584211420386,0.1184581846354919,0.03627933026765342,-0.39531271400591966,0.1553685349744985
1.7039999999999231,0.20633077511204906,-0.46773127851896756,0.11863925314995433,0.03652696055677988,-0.4155524021217516,0.20675226155913848
1.704999999999923,0.20636728242750935,-0.4681381273256538,0.11881695469472006,0.03648751725244045,-0.3981379057542252,0.1486369282494196
1.705999999999923,0.20640378968768464,-0.46853436017611794,0.11895757038441146,0.036526876683400676,-0.3943209753829273,0.13258169173191284
1.7069999999999228,0.20644037750467123,-0.46893388073734343,0.11910410895528166,0.03664865077455296,-0.40471312206611476,0.16048169040660193
1.7079999999999227,0.20647703728257427,-0.469333005502779,0.11924387475778923,0.03667076882487092,-0.39352959909848845,0.11903746647978504
1.7089999999999226,0.20651376165210128,-0.46972829173112735,0.11936493252942626,0.03677785639460111,-0.39703627056261104,0.1230659481210407
1.7099999999999225,0.20655063496966708,-0.4701343342903136,0.1195124705885185,0.0369686836524159,-0.41504167671653325,0.1719958773686391
1.7109999999999224,0.2065875583707786,-0.47054016635048135,0.11965612549939744,0.036877965427329844,-0.39661555399658377,0.11530161249063156
1.7119999999999223,0.20662443362963345,-0.47093495926622136,0.11976597242751166,0.0368724248380194,-0.39296388703889173,0.10438101155783387
1.7129999999999221,0.20666134726620222,-0.47133370336933855,0.11988844836480587,0.036954739911500945,-0.40451766090645297,0.14055836611993242
1.713999999999922,0.2066982950300442,-0.47173356331961247,0.1200135379063922,0.036940652177178235,-0.3951956032878402,0.10960889174537597
1.714999999999922,0.20673527198513697,-0.4721315966065411,0.12013089929110725,0.0370131432522526,-0.40086440900155634,0.12510186395566789
1.7159999999999218,0.20677236289131928,-0.47254248414527117,0.12028602187497386,0.03716857349330208,-0.42090331843459905,0.18512846077033915
1.7169999999999217,0.20680946650029197,-0.4729549277134795,0.12044754521243686,0.03703848693325756,-0.4039766390606631,0.13790498395181228
1.7179999999999216,0.20684648006543613,-0.47335738474886957,0.12058335403421531,0.0369885106790004,-0.4009306179935832,0.13370010029840676
1.7189999999999215,0.20688348439867194,-0.47376383061778227,0.12073674947742319,0.03702004286231624,-0.4119539261850402,0.17307661212310346
1.7199999999999214,0.20692044906963908,-0.4741686964073174,0.12089029369251102,0.036909148588753,-0.397770653153829,0.13399892803665397
1.7209999999999213,0.20695734385680034,-0.4745664306952951,0.12102658887297624,0.0368802984606607,-0.39769115149562667,0.1385787974183912
1.7219999999999211,0.20699425046292114,-0.47497105808010764,0.12118903998798032,0.03693280604963715,-0.41155629326984,0.18630866050328196
1.722999999999921,0.2070310672405593,-0.4753711185483002,0.12134570787767045,0.036700582415660495,-0.3885577475521789,0.12701466934347164
1.723999999999921,0.20706769429888977,-0.47575541900478097,0.12146545276795379,0.03655339508523744,-0.3800368428541628,0.11246390483888326
1.7249999999999208,0.20710421878423707,-0.47613875080432927,0.1215939649476541,0.03649545666366019,-0.3866202623971823,0.14454821086602196
1.7259999999999207,0.2071406380959649,-0.4765182929719652,0.12172110745238561,0.03634302260436078,-0.37245774064538756,0.10972553502295945
1.7269999999999206,0.20717695053384694,-0.4768913262911859,0.12183702594872113,0.03628173095836309,-0.3736027326035302,0.12210021564616909
1.7279999999999205,0.20721324609219927,-0.47727293509451846,0.1219882153103656,0.03630928297224311,-0.3896080012188143,0.1802646252936333
1.7289999999999204,0.20724951848128667,-0.47765953575139475,0.12216210091274367,0.036235359714575824,-0.38358624523071905,0.16749263575347145
1.7299999999999203,0.20728575645325364,-0.47804668465334965,0.12234343745937071,0.03624046936854644,-0.3907042477717338,0.1951653651922006
1.7309999999999202,0.20732194730293202,-0.4784296727885968,0.12251614412402566,0.03614108216877059,-0.3752651143960472,0.15023467288213516
1.73199999999992,0.20735808056147953,-0.4788041505138498,0.12266523553075759,0.036125311332844266,-0.3736837143098098,0.14793533339523537
1.73299999999992,0.207394240248048,-0.47918402647559055,0.12283349480567562,0.03619395771505437,-0.3860611312648377,0.18856861628924254
1.7339999999999198,0.20743041727477032,-0.47956515056764365,0.12300653329783497,0.03615995839826995,-0.3761801142870977,0.15749477562531897
1.7349999999999197,0.2074666014365258,-0.4799431887755865,0.12316939426305144,0.03620824964229693,-0.37988940608843125,0.16821333498561936
1.7359999999999196,0.2075028737924323,-0.4803315183126912,0.12336321371688584,0.036336366021289666,-0.3967620545081695,0.21940919770493256
1.7369999999999195,0.20753921916464252,-0.4807249808216974,0.1235704980661748,0.03635424240995671,-0.39015540964449713,0.19514395223085082
1.7379999999999194,0.2075756189929181,-0.481117876995913,0.12377209614705607,0.03644529928093824,-0.3956293049426564,0.20803611697663338
1.7389999999999193,0.20761205578118805,-0.4815047144839,0.1239495067225132,0.036428128829231646,-0.3780386931228512,0.14677161921707466
1.7399999999999192,0.20764851739268367,-0.4818809272665451,0.12408710078629102,0.03649497242255433,-0.3743803879576601,0.12840428694674713
1.740999999999919,0.20768508986772902,-0.48226079221073476,0.12422884684188977,0.03664987525934063,-0.3853428196731324,0.1550746529883221
1.741999999999919,0.20772176873270842,-0.48264108118211085,0.12436327916202398,0.036707725066919265,-0.3752286585800363,0.11377812268417732
1.7429999999999188,0.2077585507156213,-0.4830188134086829,0.1244797220479274,0.036856132594766736,-0.38022951788287773,0.11909602218137069
1.7439999999999187,0.20779552549752786,-0.483408975571262,0.1246244090693261,0.03709334105718863,-0.4000878904832532,0.17026407963714243
1.7449999999999186,0.20783259640871332,-0.4838009403274534,0.1247678879043625,0.03704833568398754,-0.38383494800637324,0.11668148874027241
1.7459999999999185,0.20786966659665607,-0.4841840966134501,0.12488078010832682,0.03709191888595592,-0.382471365522865,0.10909169492049334
1.7469999999999184,0.20790682550385053,-0.48457347508014575,0.1250095177487993,0.03722579250773933,-0.39627894902192645,0.14837084567086659
1.7479999999999183,0.20794406925175896,-0.48496616300649625,0.1251437377642192,0.03726157248057154,-0.3890902722690998,0.120057040193248
1.7489999999999182,0.20798139235427318,-0.4853590096298534,0.12527235977930287,0.037384521866130616,-0.3965963392228345,0.13717445554464486
1.749999999999918,0.20801887982066353,-0.4857663586850961,0.12543974191642338,0.037590318913050216,-0.4180942858501897,0.19757430295843798
1.750999999999918,0.2080564276330382,-0.4861765505578735,0.12561334727903675,0.037505150541050025,-0.40228220776582674,0.14962275894564891
1.7519999999999178,0.20809393004806567,-0.4865776694871959,0.1257598608613521,0.0374995487107265,-0.39994874135756564,0.14339138699399331
1.7529999999999177,0.20813146745925368,-0.486983318563467,0.1259213836203686,0.037575162128696556,-0.4113421327003788,0.1796395674098365
1.7539999999999176,0.2081690271218848,-0.48738921552992964,0.12608338813109335,0.03754401888295578,-0.4004446988324118,0.14435608618911683
1.7549999999999175,0.20820659611824638,-0.4877910577194062,0.1262312864986659,0.03759385154407615,-0.4032327071473809,0.15142728402958477
1.7559999999999174,0.20824425459104606,-0.4882023876202796,0.1264069942729299,0.037722990573285556,-0.41941948994359846,0.19997257268508986
1.7569999999999173,0.20828189606547332,-0.48861120281595677,0.12657693323758065,0.037559792601072825,-0.39820377305912835,0.13989223706748422
1.7579999999999172,0.2083194154653464,-0.48900573762471167,0.12670825127075364,0.03747886868787078,-0.3908592621536911,0.12273192623609061
1.758999999999917,0.2083568973325271,-0.4894002131823699,0.12684493653681653,0.03748474703721769,-0.39808511966454624,0.15062576948326178
1.759999999999917,0.20839433536094543,-0.4897913705949334,0.12697558457700425,0.037391164912705714,-0.3842232063291603,0.11065876832156107
1.7609999999999169,0.20843172490774484,-0.49017620764155967,0.1270895698248383,0.03738780577198038,-0.3854446168026037,0.11730042624347883
1.7619999999999167,0.2084691555358383,-0.49056968362435643,0.1272331132084379,0.037473345923410645,-0.401500468236221,0.1697727143311738
1.7629999999999166,0.20850661989623978,-0.4909683162910309,0.12739409016777217,0.03745523894176514,-0.39575784135818726,0.15216775219987733
1.7639999999999165,0.2085441065247578,-0.4913679447378715,0.12755828243000408,0.03751790215249378,-0.40349185395573633,0.17620239077042768
1.7649999999999164,0.20858160316592803,-0.4917642833687912,0.1277110871022304,0.03747523413875741,-0.38917858300681357,0.12939436260310846
1.7659999999999163,0.2086191001816289,-0.4921534883541901,0.1278392673348893,0.03751867447939336,-0.389224867983291,0.12695405119088177
1.7669999999999162,0.2086566839485098,-0.4925499609558576,0.12798732211841943,0.037648754884445454,-0.4037133559406879,0.16914164993431355
1.767999999999916,0.2086943456971591,-0.4929500204118233,0.12814253055582264,0.03767460686661969,-0.3963985979146735,0.14126208656622688
1.768999999999916,0.2087320746764106,-0.4933496863042705,0.1282912623602161,0.03778323654400411,-0.40292621286948943,0.15618796785724604
1.7699999999999159,0.20876995177356367,-0.49376249515520587,0.12847538784980747,0.03797086120147867,-0.4226837099449916,0.21204662565791565
1.7709999999999158,0.20880786821433645,-0.494176137244232,0.12866037362813498,0.03786185817768718,-0.4045930963392637,0.15791095865223606
1.7719999999999156,0.20884571481319883,-0.49457826182284464,0.12881156840786173,0.037831203168179735,-0.39964912208725484,0.14446554785296287
1.7729999999999155,0.20888357164407126,-0.4949822835410169,0.12897048398305241,0.0378823417382202,-0.4083871377787599,0.17335139800881827
1.7739999999999154,0.2089214265303743,-0.49538403868701036,0.12912295138576527,0.03782728372662056,-0.3951162673867291,0.13157073588134385
1.7749999999999153,0.20895926884111568,-0.4957796193092013,0.1292555892139921,0.03785721311806137,-0.39603832504549363,0.13369255368067445
1.7759999999999152,0.2089971833390445,-0.4961831746946916,0.12941216544463202,0.03797167650212461,-0.41106525683375433,0.17944547542779749
1.776999999999915,0.20903515835173117,-0.4965906291291097,0.12957878410314178,0.03797820951876629,-0.4038364302951918,0.15377810540853126
1.777999999999915,0.20907317963110125,-0.49699750286779887,0.12974031251739954,0.03806423031437462,-0.40990381955365857,0.1692644729062429
1.7789999999999149,0.209111324758975,-0.4974167799267811,0.1299369467392604,0.03822592506290277,-0.42864226561285973,0.22398688547496204
1.7799999999999148,0.20914948115669107,-0.49783562902799783,0.13013257276256518,0.038086701847959425,-0.4090484107493104,0.16725081008283615
1.7809999999999147,0.20918753639444312,-0.49824126087639137,0.1302912082166724,0.038023631762353106,-0.40220823741467543,0.15000679207619805
1.7819999999999145,0.20922556887827964,-0.4986467763685025,0.1304534074281566,0.0380412140068925,-0.4088155353199093,0.17437739011876086
1.7829999999999144,0.2092635654700889,-0.49904787908585124,0.13060459727499693,0.037951818176349794,-0.3933830688550264,0.1279898647000618
1.7839999999999143,0.20930151580801482,-0.49944071701265547,0.13073156678003062,0.03794872951947791,-0.3922862694377517,0.12593723414968613
1.7849999999999142,0.20933950653763927,-0.49983966897604976,0.1308787804665772,0.038032619935865604,-0.40561069142552697,0.1684764033905082
1.785999999999914,0.20937752845002325,-0.5002410519197924,0.13103353702803439,0.03801106445248764,-0.3971482640839387,0.14102373228646742
1.786999999999914,0.20941557048043014,-0.5006408864990667,0.13118222397148854,0.03807287643819592,-0.4025139531817339,0.1563367349002825
1.7879999999999139,0.20945371416051634,-0.5010526968591003,0.13136667153945525,0.03821438227843436,-0.4210990246233236,0.21254213139440256
1.7889999999999138,0.20949185014980598,-0.5014641856089794,0.1315523788592726,0.038057430278259,-0.4018711680795939,0.15885871298306067
1.7899999999999137,0.20952986883546487,-0.5018630171543379,0.1317047235825275,0.03797980087889971,-0.39578505028964367,0.14581782773342356
1.7909999999999136,0.209567851345834,-0.5022626021770764,0.13186516646546098,0.03798509929791733,-0.4033778866456204,0.1750538556726205
1.7919999999999134,0.20960578587708434,-0.5026587924368324,0.13201953930756272,0.037883813018143066,-0.3889958380137652,0.13367931841082323
1.7929999999999133,0.20964366232188084,-0.5030476983535271,0.13215445832609862,0.03786894896137764,-0.388809434635716,0.13614648228841847
1.7939999999999132,0.20968156694447604,-0.5034434739025464,0.13231363096246557,0.03794018703191115,-0.40273456350340886,0.182184460384717
1.794999999999913,0.2097194888665833,-0.5038420697526529,0.13248316020026288,0.037903515557472664,-0.394450074072706,0.15686043399196126
1.795999999999913,0.20975741475528348,-0.5042390375276811,0.13264791644563798,0.037948140703394036,-0.3994783636954009,0.17263792842529538
1.796999999999913,0.20979542405324403,-0.504647380440431,0.13284804632460234,0.038070352585193624,-0.41719953858462133,0.22760483292964998
1.7979999999999128,0.20983340483869833,-0.5050543130007655,0.13304746632970083,0.03789104907294412,-0.3966582166874712,0.1712210140532814
1.7989999999999127,0.2098712454705486,-0.5054470955421735,0.13321022594742363,0.03779007208497246,-0.3888999687508773,0.1542850559823597
1.7999999999999126,0.20990902660010688,-0.5058388592359341,0.1333768330760965,0.037772064535103976,-0.3946203490093362,0.17891505967073534
1.8009999999999124,0.2099467366411839,-0.5062253573815781,0.13353272246901995,0.037647866343510084,-0.37836928941963843,0.13285144804803123
1.8019999999999123,0.20998436690942837,-0.5066027894717949,0.13366468725625985,0.03761254218321101,-0.37648853994245457,0.13106632592753809
1.8029999999999122,0.21002200666551624,-0.5069855698545181,0.13381713411965734,0.037666860381467694,-0.3890654099388787,0.17381373019392832
1.8039999999999121,0.2100596485747293,-0.507370070808365,0.13397736097941593,0.03761681853810782,-0.3799297544371144,0.1466271360807779
1.804999999999912,0.21009728351961132,-0.5077523706205889,0.1341317540968573,0.037652952165197456,-0.3846631012196559,0.16214576243104434
1.805999999999912,0.21013499586285053,-0.5081460354880641,0.1343220836402902,0.03777163364388119,-0.4026590470732271,0.21849708943572022
1.8069999999999118,0.21017276928450868,-0.5085459714355297,0.13453111801847703,0.03777507040410415,-0.3972052630534142,0.19955610652121167
1.8079999999999117,0.21021058280854352,-0.5089463477140992,0.1347393603613582,0.037851858178389285,-0.40353953242083057,0.2169121519898666
1.8089999999999116,0.2102484154738763,-0.5093413563691642,0.13492739083246405,0.037813318524278605,-0.3864706736849276,0.15913507931379697
1.8099999999999115,0.21028625098519788,-0.5097259654580587,0.13507819239797048,0.03785757567651129,-0.3827408265531363,0.14245530672911727
1.8109999999999113,0.21032417407678072,-0.5101138285875481,0.13523383809534906,0.03798849781720255,-0.3929785244793196,0.16882226815905116
1.8119999999999112,0.21036217578018138,-0.5105011364667613,0.13538110611370197,0.03801477111252073,-0.381630624848959,0.1257015445535015
1.8129999999999111,0.21040024874467583,-0.5108843771885878,0.13550771260196298,0.03813104150516792,-0.3848444169849315,0.12749948122709578
1.813999999999911,0.21043848255267364,-0.5112780580155079,0.13565842001441852,0.038336475445455466,-0.4025102608677386,0.173901256436809
1.814999999999911,0.21047686807521243,-0.5116784570445674,0.1358203458108743,0.038434439088655604,-0.39828077828739294,0.14993683909488956
1.8159999999999108,0.21051539283317758,-0.5120813679778131,0.13597914686245763,0.038614965538030996,-0.4075339503337536,0.1676510757595711
1.8169999999999107,0.21055413694841524,-0.5124999004660089,0.1361753688703962,0.038873171293018594,-0.42952299754846157,0.22477569515721504
1.8179999999999106,0.2105929865468281,-0.512921268923782,0.13637304296250688,0.03882586427724262,-0.4132063589189682,0.17055795165805063
1.8189999999999105,0.21063182685264953,-0.5133325978909722,0.1365359496110179,0.03885461107264948,-0.40944441088093303,0.15524165842158819
1.8199999999999104,0.2106707357424539,-0.5137467331511755,0.13670389128916927,0.03896305109889294,-0.4188187132292374,0.1806269146719935
1.8209999999999102,0.21070969703994022,-0.5141590659916537,0.13686139855319207,0.038959395469127,-0.40583993779882843,0.13437469203782654
1.8219999999999101,0.21074869679810762,-0.514565373963998,0.1369942082600884,0.03903999488434501,-0.40676925365706146,0.1312322602920316
1.82299999999991,0.21078781952768177,-0.5149796124659225,0.13714558396262688,0.03920535584250299,-0.4217005415720506,0.17150488124349605
1.82399999999991,0.21082705209822936,-0.515397744082105,0.13730186719353968,0.03925964530175199,-0.4145555465457047,0.14104827102331804
1.8249999999999098,0.2108663797098793,-0.5158155057891549,0.13744872853450676,0.039395457956613984,-0.4209607410159925,0.1526607833035393
1.8259999999999097,0.2109058822647863,-0.5162462008686176,0.1376274882356545,0.039609549220178494,-0.44042154696330343,0.20484233348501196
1.8269999999999096,0.21094544652458377,-0.5166774779456451,0.13780368845561947,0.03951880397914067,-0.42212518885470723,0.14754450103353153
1.8279999999999095,0.21098495952084184,-0.5170970664378102,0.13794313720386542,0.039507047525611697,-0.41704484594420527,0.13134039921142
1.8289999999999094,0.21102450227468658,-0.5175184982530877,0.13808790048079356,0.039578337806140416,-0.42581164883112316,0.1581725333328951
1.8299999999999093,0.21106406149180196,-0.5179378632092495,0.13822480222484232,0.039539946135923765,-0.4129113923838324,0.11561886733184054
1.8309999999999091,0.2111036256936305,-0.5183515520033846,0.13834159912419572,0.03958832867735875,-0.41445957745608064,0.11796316366507463
1.831999999999909,0.2111432813394883,-0.5187739613112172,0.13848303216272836,0.039722851423435415,-0.4303518882070165,0.16488905399795664
1.832999999999909,0.21118292346328815,-0.5191941509781786,0.1386190276926893,0.03956123075716448,-0.41002064705857466,0.10709042577334081
1.8339999999999088,0.21122244845413118,-0.5196014007267923,0.1387201879724545,0.03948861029921912,-0.4044725735980372,0.09521962217455465
1.8349999999999087,0.21126194698152406,-0.5200107383538948,0.13883318448986753,0.03950832160568807,-0.41419617819741084,0.1307616647537002
1.8359999999999086,0.21130150720532834,-0.520436751929007,0.1390033151481683,0.03961202197396758,-0.43782327876713,0.20948375430679247
1.8369999999999085,0.21134101806553457,-0.5208674597910576,0.1391972441984976,0.039409529568957304,-0.4235848125883072,0.17835981999074244
1.8379999999999084,0.21138036308924107,-0.5212899918890604,0.13937887497037277,0.039280371064155974,-0.4214718590830477,0.1848870316066744
1.8389999999999083,0.21141961525023142,-0.5217163756131143,0.13958553505376683,0.03922382290610473,-0.4312874963089878,0.2284162214716505
1.8399999999999082,0.21145874872724307,-0.5221404953520691,0.1397971122832464,0.03904296372710621,-0.41694423199482117,0.19472304201872204
1.840999999999908,0.21149773713537454,-0.5225560984843399,0.139993037567905,0.0389337074745214,-0.41425441418413317,0.19711228118204172
1.841999999999908,0.21153665215800674,-0.522974815818649,0.14020930594014544,0.038896211403396844,-0.42317213079998883,0.23540722676720377
1.8429999999999078,0.21157546753832054,-0.5233903114335863,0.14042502367744406,0.0387343832407022,-0.4078114384020679,0.1960130971804428
1.8439999999999077,0.21161415765531352,-0.52379631497179,0.14061947164192756,0.038645707797588025,-0.40418817904108784,0.19286787408407366
1.8449999999999076,0.21165279634769973,-0.5242046433977849,0.14082913008230108,0.03863155277438187,-0.41246079193420426,0.22643233259267745
1.8459999999999075,0.21169136046912604,-0.5246093393172646,0.14103419181446908,0.03849652879607271,-0.3969236609758273,0.18367663265139747
1.8469999999999074,0.21172982835262502,-0.5250046562968325,0.14121548043941642,0.03843910018204128,-0.3937031456209634,0.1788864219750226
1.8479999999999073,0.21176827839605,-0.5254030159947845,0.14141127580295562,0.03846086722084101,-0.4030086851552738,0.21268843131541496
1.8489999999999072,0.2118066918656032,-0.525799083387411,0.14160363436231999,0.03836591787306516,-0.3891189537299412,0.1720147506534267
1.849999999999907,0.21184505104892534,-0.5261876750113148,0.14177506960535938,0.03835231719306999,-0.3880573317219853,0.17084196522701253
