t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5510000000000004,0.18503316823190075,-0.1744284385457533,0.01011470511944349,-0.0041402394761614015,0.08453382679240917,0.06593340957391722
0.5520000000000004,0.1850290264452072,-0.1743468545976839,0.010190754054092768,-0.004143317556988807,0.07863399976536913,0.08616209399190128
0.5530000000000004,0.18502489313768433,-0.17426502585039633,0.010264438930357259,-0.0041232875145254455,0.08502338691799113,0.06120544410694261
0.5540000000000004,0.18502083789132814,-0.1741887061213136,0.010347945771588499,-0.003987190744234348,0.06761618508618839,0.10580539784856063
0.5550000000000004,0.1850168631992318,-0.17411605633147553,0.010434608109204293,-0.003962187904343499,0.07768359030912368,0.06751626166906168
0.5560000000000004,0.1850129707770421,-0.17404507341444117,0.010517276724987574,-0.003822644728828997,0.0642824179623625,0.0978180854720482
0.5570000000000004,0.18500916247149263,-0.17397387085542446,0.010589191152506899,-0.0037939615383893186,0.07812271251516208,0.04600846957011674
0.5580000000000004,0.18500544111940345,-0.17390094381336205,0.010644803333347367,-0.0036487331730631154,0.06773114957134338,0.06521440209505337
0.5590000000000004,0.18500181125000928,-0.17382538611351672,0.010680452174573632,-0.0036109963978653826,0.08338370475411871,0.006082859985368191
0.5600000000000004,0.18499827953603495,-0.17374703214503634,0.010694805482998384,-0.0034524229718932865,0.07332337380150832,0.022624425699184308
0.5610000000000004,0.18499489994449844,-0.17368406415774673,0.010744876625185083,-0.0033067488642657228,0.05261244175477007,0.07751645142510154
0.5620000000000004,0.1849916107426118,-0.1736284597530235,0.010809716250672657,-0.003271648993040541,0.05859650064384754,0.05216055616641294
0.5630000000000004,0.18498841336068278,-0.1735787382086849,0.010884019358131974,-0.0031231037077129953,0.04084693854186872,0.0964428042419613
0.5640000000000004,0.18498530759691917,-0.17353300091660528,0.010961213710104318,-0.00308842205269394,0.050628083029812504,0.057942872748667565
0.5650000000000004,0.18498229245733314,-0.1734891900585165,0.01103426285921029,-0.0029418484008941885,0.03699404621775112,0.08815253620502857
0.5660000000000004,0.18497936706212992,-0.17344536595723256,0.011096526919628922,-0.002908940673456016,0.05065441484703216,0.03637327187024444
0.5670000000000004,0.18497653150193064,-0.17339996872308638,0.011142574592929192,-0.0027621729996388958,0.040140075951517085,0.05572056942681736
0.5680000000000004,0.18497378753733185,-0.17335203192399234,0.011168846562423495,-0.00272575026014856,0.0557332304412947,-0.0031770838089858677
0.5690000000000004,0.18497113904936896,-0.17330132177488097,0.01117408816397534,-0.0025712195531709054,0.045686461237881074,0.01366091553650998
0.5700000000000004,0.18496863726510934,-0.1732659425563685,0.011215359120697592,-0.002432340503497022,0.0250720711075852,0.06887953836670663
0.5710000000000004,0.1849662176134002,-0.17323778397269685,0.011271724314220716,-0.002406960426728911,0.03124549132644797,0.04384853317803858
0.5720000000000004,0.18496381325067077,-0.17320810046317003,0.011320303548604825,-0.0024017583873337804,0.02812179625509784,0.05330801944867199
0.5730000000000004,0.18496140338945305,-0.17318600045663357,0.011395003346103794,-0.0024179527710476525,0.016078947641315625,0.09608819348089463
0.5740000000000004,0.1849589188013757,-0.17316200585990665,0.011470676375151315,-0.002551222602410434,0.03191096150986067,0.055254510802173834
0.5750000000000004,0.18495635587871198,-0.17313379917872446,0.011539690950731183,-0.002574613026167021,0.024502969965846607,0.08277166167215358
0.5760000000000004,0.18495371216613174,-0.1730993580205701,0.011595309688762531,-0.0027128087475224564,0.04437964037484831,0.028463654222456735
0.5770000000000004,0.18495098723884354,-0.17305722136774898,0.011632515365983656,-0.002737036435064842,0.03989360722619924,0.04594657217730614
0.5780000000000004,0.184948228525804,-0.17302424503392227,0.011704484733221264,-0.00278037523587514,0.02605960577924347,0.09798910293954069
0.5790000000000004,0.18494536848962423,-0.1729912038992657,0.011786759501287384,-0.0029396927877733425,0.040023343904942395,0.06655690485259014
0.5800000000000004,0.184942404140536,-0.1729556785763845,0.011871287137797058,-0.0029889917283831735,0.031027983686237593,0.10249473133291502
0.5810000000000004,0.1849393326057013,-0.1729152062201189,0.011949850342174984,-0.003154074036369302,0.04991725341165072,0.05462847956670481
0.5820000000000004,0.18493615219754705,-0.17286760523492356,0.012015074185380283,-0.003206729877588977,0.04528496753002861,0.07581676639001782
0.5830000000000004,0.18493286337304854,-0.17281126632385113,0.012061329137394413,-0.0033709093484965967,0.0673927127410673,0.016691839246642318
0.5840000000000004,0.18492946945894695,-0.17274537380498234,0.012085418245199375,-0.003416905663122444,0.06439176001814374,0.03148633153764681
0.5850000000000004,0.18492602229686506,-0.172687587563569,0.012142823679972459,-0.0034774015770426725,0.05118072932264495,0.08332265440938044
0.5860000000000004,0.1849224589342074,-0.17262955286598097,0.01221159262788427,-0.0036493122700142545,0.06488881224739378,0.054212834802074936
0.5870000000000004,0.18491878090422695,-0.17256968605571654,0.012286065841418024,-0.0037067301014026372,0.05484501935890939,0.09473089160005468
0.5880000000000004,0.18491498945957927,-0.17250622913555289,0.012360009711735745,-0.0038761484189394593,0.07206896135432955,0.053154291000248065
0.5890000000000004,0.1849110863671632,-0.1724374944893736,0.012427376362936844,-0.003930019526808295,0.06540032178709754,0.08157683565065803
0.5900000000000004,0.18490707468028533,-0.17236210210298794,0.012483040647335972,-0.004093340289520727,0.08538417256586173,0.029750307263405322
0.5910000000000004,0.18490295938614854,-0.17227917981678503,0.01252342273384297,-0.004137231158069921,0.0804598254067646,0.051013304935254515
0.5920000000000004,0.18489879167383474,-0.17219330233569444,0.012558679413490825,-0.004198177779167709,0.09129444175124016,0.019499826062975248
0.5930000000000004,0.1848946235433857,-0.17210926724675385,0.012599645571036813,-0.004138068580027987,0.07677516453222427,0.06243191174709821
0.5940000000000004,0.18489046236801218,-0.17202684412355798,0.01264469212167099,-0.004184268472625567,0.08807056929085562,0.027660413995898546
0.5950000000000004,0.1848863149309081,-0.17194563566369309,0.012691676098468864,-0.004110591746734608,0.07434590003456447,0.066306611579789
0.5960000000000004,0.1848821876727672,-0.17186515886537945,0.01273819478328304,-0.0041439120457983005,0.08660723121287289,0.026729877368936172
0.5970000000000004,0.18487808697256022,-0.17178493653409294,0.012781871767646712,-0.0040574754167769685,0.07383694933072296,0.06062331451823369
0.5980000000000004,0.18487401942699624,-0.1717045878248053,0.012820640040165652,-0.0040776032022993075,0.08685989975832051,0.016912734731733138
0.5990000000000004,0.18486999208763213,-0.17162390645870845,0.012852986841399757,-0.003977063762927154,0.07450218972558163,0.047780669229668705
0.6000000000000004,0.18486601262625962,-0.17154291695875476,0.012878130456837883,-0.0039818455598397435,0.08747604623092131,0.0025067538772724153
0.6010000000000004,0.18486208940166607,-0.17146190178669346,0.012896106831168399,-0.0038645931030113208,0.07455345536987579,0.033446522919443306
0.6020000000000004,0.18485823141953242,-0.17138139602083366,0.01290775566031416,-0.003851357026644873,0.08645713611457294,-0.010148012764364734
0.6030000000000004,0.1848544481843419,-0.17130215007029498,0.012914607420203455,-0.003715104188505569,0.07203379628223076,0.02385258596314491
0.6040000000000004,0.18485074946187718,-0.17122506500355883,0.012918685561012794,-0.003682327081380827,0.08213534275985329,-0.015695139806999315
0.6050000000000004,0.18484714497598062,-0.171151108329171,0.012922248064804897,-0.0035266368290744116,0.06577706620750944,0.02282127017234729
0.6060000000000004,0.18484364407737988,-0.17108122058996575,0.012927500496617174,-0.0034751485262187864,0.07399753502305971,-0.012315430680416472
0.6070000000000004,0.1848402554199893,-0.17101622416962806,0.012936315780674727,-0.003302159184928734,0.055994560644742605,0.029946697018265304
0.6080000000000004,0.18483698668484888,-0.17095674553325466,0.012949995492493774,-0.00323530184974628,0.06296209473143448,-0.0025869033058311995
0.6090000000000004,0.18483384438047493,-0.17090316037953857,0.012969101957327388,-0.003049300142231483,0.04420776357602844,0.04079981051850406
0.6100000000000004,0.18483083374447437,-0.17085556844942162,0.012993382082211898,-0.0029719653630777164,0.05097578819524327,0.007760070020541556
0.6110000000000004,0.18482789338138972,-0.1708066340903303,0.013004235078706749,-0.002908752675497056,0.04689242293308488,0.013946236722713685
0.6120000000000004,0.1848250086299738,-0.17076707073521183,0.013040469512697715,-0.002860740533235528,0.03223425866018415,0.05852149295799257
0.6130000000000004,0.18482211602132229,-0.17072900638807625,0.013081862861506558,-0.0029244705783751067,0.043894488852045804,0.02426381000979418
0.6140000000000004,0.18481915146351258,-0.17068436598330222,0.01310756202707471,-0.003004634823088223,0.04538607087905871,0.02713401336886632
0.6150000000000004,0.18481609850620898,-0.17064327873481916,0.013154561374718323,-0.0031012666338120086,0.03678852047923007,0.06686302368367948
0.6160000000000004,0.18481289301613654,-0.17059751598494727,0.013201486404639048,-0.0033097036236750506,0.05473699699829894,0.02698550064187937
0.6170000000000004,0.184809536892967,-0.17054608604126195,0.013244692673345599,-0.0034025287084313766,0.04812278994180246,0.05942575843119328
0.6180000000000004,0.1848060331182284,-0.17048820980473964,0.013281151938374649,-0.003605007576267531,0.067629387261491,0.013491978581273364
0.6190000000000004,0.18480238613197525,-0.17042343855949638,0.01330881871945174,-0.003688950096952432,0.061912605948779634,0.04184132873790521
0.6200000000000004,0.18479860207785015,-0.17035173244637083,0.013326875284045664,-0.0038791403024496674,0.0814988789576658,-0.00572782710711307
0.6210000000000004,0.18479468888069334,-0.1702734897956541,0.013335824571829505,-0.003947238529862646,0.07498548425187457,0.023627331247035484
0.6220000000000004,0.18479070147067644,-0.17020708053667705,0.013393277225237683,-0.004027560859087623,0.057832928986146975,0.09127622421589107
0.6230000000000004,0.1847865781195591,-0.17014427321095532,0.013477579754371572,-0.0042191263682687195,0.06778201937136132,0.0773257202102597
0.6240000000000004,0.18478231959437902,-0.17008300629447878,0.01358150116477388,-0.00429790010700523,0.05475241593830894,0.13051291434522558
0.6250000000000004,0.1847779246741384,-0.17002050559835682,0.013695558776407421,-0.004491929948421475,0.07024968251949051,0.09759772265316125
0.6260000000000004,0.18477339136749701,-0.1699536579738551,0.013809178006632025,-0.004574661802117253,0.06344622197631075,0.1296361847804456
0.6270000000000004,0.18476871828120747,-0.1698794284092551,0.013911986670139459,-0.0047715006695995404,0.08501329070738456,0.07597735224777569
0.6280000000000004,0.18476390596439063,-0.1697952687853972,0.013995083489278071,-0.0048531132286420385,0.08330595180451619,0.09021359836555794
0.6290000000000004,0.1847590234263603,-0.1697066345481283,0.014069681590300571,-0.004911948977923948,0.09396233033675933,0.0589804658474824
0.6300000000000004,0.1847541409854363,-0.16961934459914038,0.014148103460633903,-0.0048529150552991335,0.08061746846342777,0.09786086662218253
0.6310000000000004,0.18474926301568803,-0.16953189716198444,0.014224639355997968,-0.0049030127055210366,0.09427725427765068,0.05520868013057811
0.6320000000000005,0.18474439407318502,-0.16944285909005702,0.014293796296293484,-0.0048348565120500345,0.08379863789822235,0.08310329947932384
0.6330000000000005,0.18473953958657918,-0.16935107987989528,0.01435096393288221,-0.004874103540781181,0.0997593045605438,0.031230775855858938
0.6340000000000005,0.18473470642901238,-0.1692558704744593,0.014392971308979827,-0.004792197257468873,0.09065879831283154,0.052783552856182143
0.6350000000000005,0.18472994878504495,-0.16917468118388498,0.014474321815080123,-0.004723071154543094,0.07171981242487468,0.10991477606753593
0.6360000000000005,0.18472520455617714,-0.16909865258205048,0.014571206303591107,-0.004765376247829665,0.080337680413668,0.08385072471607516
0.6370000000000005,0.1847204749434586,-0.16902547074393112,0.014675450396611844,-0.004693831126320661,0.06602644510467746,0.12463349793859094
0.6380000000000005,0.1847157600911835,-0.16895252173322756,0.01477795530038951,-0.004735867380652135,0.07987198050774372,0.08037252141994544
0.6390000000000005,0.1847110602575883,-0.16887724946186358,0.014869808832073082,-0.0046637853975054246,0.07067280928741498,0.10333125937584321
0.6400000000000005,0.1847063769673721,-0.16879750622896317,0.014943373816989356,-0.004702786919869236,0.08881356763656942,0.04379649336910153
0.6410000000000005,0.18470171399529678,-0.16871185240978717,0.014993218930624197,-0.00462314422966726,0.08249359896357632,0.055892751777402605
0.6420000000000005,0.1846971236347717,-0.16863732445949933,0.015072632097382271,-0.004557559405901666,0.06656239423622444,0.10293088420285214
0.6430000000000005,0.18469254306675065,-0.1685650352951261,0.015157787035837282,-0.004603567575193925,0.078016112667115,0.06737604331068656
0.6440000000000005,0.1846879740464225,-0.16849302993866686,0.015241691680210587,-0.004534457711650476,0.06599478603284113,0.10043029087091974
0.6450000000000005,0.18468341839650745,-0.16841939335317005,0.015317484151543641,-0.00457683398764467,0.08127841342812468,0.0511522053856664
0.6460000000000005,0.18467887888635046,-0.16834251949790766,0.015379268595871737,-0.004502173074743041,0.07246911109658083,0.0724149378500997
0.6470000000000005,0.18467435998558357,-0.16826134200143456,0.01542283222445799,-0.004535616235758966,0.08988536464246773,0.014711608344539596
0.6480000000000005,0.18466986839103547,-0.16817549775259028,0.015446154552004739,-0.004447560371704159,0.08180229808316161,0.03193339210936138
0.6490000000000005,0.18466545889284125,-0.16810295907874412,0.015505499923868486,-0.0043714201603361124,0.06327489722550175,0.08675562331196185
0.6500000000000005,0.18466107023169537,-0.16803551660073035,0.015579219997772172,-0.004405892179323062,0.07161015072952645,0.06068204742805837
0.6510000000000005,0.18465670455657393,-0.16797154789298283,0.015661432818423148,-0.004325442499454369,0.05632754067013135,0.10374056915814214
0.6520000000000005,0.18465236277643238,-0.1679090816024676,0.015745183005427647,-0.004358111447320044,0.06860533497984636,0.06375675537675596
0.6530000000000005,0.18464804545271352,-0.16784607060864337,0.015823290064712555,-0.00427652288264075,0.05741688231464598,0.09245454262442573
0.6540000000000005,0.18464375372678182,-0.16778067426969848,0.015889224867500756,-0.004306922076038914,0.07337580368367204,0.03941296073613322
0.6550000000000005,0.1846394901611799,-0.16771151468818618,0.015937905574263993,-0.004220197688716075,0.0649431002136937,0.057947227272453
0.6560000000000005,0.1846353051035711,-0.16765543099814004,0.016022167738725644,-0.004149900779470685,0.047224694099620226,0.11057381915189504
0.6570000000000005,0.1846311328515484,-0.16760309991054925,0.01611699313317732,-0.004194597832190863,0.0574380691024504,0.07907317803721187
0.6580000000000005,0.18462690627024234,-0.1675447724402919,0.016196048460946962,-0.004258552069525559,0.059217168016920396,0.07903454082011363
0.6590000000000005,0.18462260625109808,-0.16748889662114974,0.01629082991831616,-0.004341467712452127,0.05253502405901489,0.11052456364929586
0.6600000000000005,0.18461816619765958,-0.16742577628711308,0.01637513416242749,-0.004538629516157426,0.07370592912790687,0.05808085772901505
0.6610000000000005,0.18461358681677542,-0.16735335453906006,0.01644174198064669,-0.004620114560540879,0.07113750249678505,0.07513269956141606
0.6620000000000005,0.18460888356602886,-0.16727489551887287,0.016500264487012205,-0.004786370183045428,0.08578026240988684,0.04191078553970767
0.6630000000000005,0.1846040734343674,-0.16719403486805093,0.016561430816166293,-0.004833873303386055,0.07594079140568188,0.08042020123966924
0.6640000000000005,0.18459916156730918,-0.16710978562766865,0.016621237985063417,-0.0049898439043004825,0.09255734909542368,0.039192657022677435
0.6650000000000005,0.18459415367352625,-0.16702125749629942,0.016675954525064207,-0.005025924179037785,0.08449847083036599,0.07023922104682503
0.6660000000000005,0.18458905648518587,-0.16692780101008867,0.016722569896106095,-0.005168433302342022,0.10241385187023483,0.022990867053472544
0.6670000000000005,0.18458387811871588,-0.16682912281336548,0.01675915438032971,-0.005188280554337467,0.09494171060616563,0.05017799818075903
0.6680000000000005,0.1845786741163837,-0.16674291286608522,0.01684093613210239,-0.005219698935421613,0.07747815609020053,0.11338285841365656
0.6690000000000005,0.18457338305014875,-0.16666036983808977,0.01694423637079098,-0.005362417025891634,0.0876081855929094,0.09321392108081086
0.6700000000000005,0.1845680064198714,-0.16657904819005231,0.017060392260754346,-0.005390818234565757,0.07503561808168702,0.13909340467126316
0.6710000000000005,0.18456254437261338,-0.16649603242428618,0.017179258380693157,-0.005533264659393592,0.09099639771738295,0.09863440443482176
0.6720000000000005,0.184556997012326,-0.16640833608858926,0.0172904454577241,-0.005561434349713449,0.08439661810655281,0.12373569359638972
0.6730000000000005,0.18455136574942452,-0.16631331049124307,0.017384589341309625,-0.005701078320456692,0.10565454864110606,0.06454911274279164
0.6740000000000005,0.18454565451457397,-0.16620901234259225,0.01745449273492673,-0.0057213712660397886,0.10294129360330935,0.07525601060807598
0.6750000000000005,0.18453998196869648,-0.1661192053030547,0.01756940332252939,-0.005623692628991881,0.07667318040286993,0.15456088355393788
0.6760000000000005,0.18453434939901886,-0.16604113977649176,0.01771961386643622,-0.005641434787928461,0.07945887090841988,0.14585408574358108
0.6770000000000005,0.18452865583733327,-0.16594745866276758,0.01782138106943544,-0.005745683356612818,0.10790344008277931,0.05767701158450872
0.6780000000000005,0.1845229181668381,-0.16583745505290418,0.017870340427849594,-0.005729640270598345,0.1121029522084193,0.040241220405747576
0.6790000000000005,0.18451725773306596,-0.165735711486223,0.017938285128741387,-0.005591209973095018,0.09138376067228392,0.09564653496649193
0.6800000000000005,0.1845116816284762,-0.16564130315655312,0.01802118853127993,-0.005560987429493752,0.09743274706896898,0.07015783011932596
0.6810000000000005,0.1845061945953284,-0.16555267312312363,0.018113090363850837,-0.0054130624063363246,0.0798274026963243,0.11364275983885475
0.6820000000000005,0.18450079977751319,-0.16546786455059845,0.01820681930529473,-0.005376566180251974,0.08978986521257164,0.07381199610918199
0.6830000000000005,0.18449549963584164,-0.16538480122357044,0.018294864821871832,-0.005223703895301814,0.07633688904476772,0.10227607763633821
0.6840000000000005,0.18449029691517807,-0.16530158181322038,0.01837029160893311,-0.005181730849321521,0.09010182297347188,0.04857526217414953
0.6850000000000005,0.18448519553607112,-0.16521675127145727,0.01842758298470695,-0.005021016457536843,0.07955891224280645,0.06600611635148974
0.6860000000000005,0.18448024737748805,-0.1651470699300816,0.01851915656638584,-0.0048752843401794095,0.059804109371836174,0.11713763582237194
0.6870000000000005,0.1844753877346417,-0.16508315401157056,0.01861965649883074,-0.004843996748509992,0.06802823338245108,0.08385838164256001
0.6880000000000005,0.18447055034877463,-0.1650152227015252,0.018702524481853198,-0.004830763101615736,0.06783460762499821,0.0818746369615432
0.6890000000000005,0.1844657172748019,-0.1649517274955268,0.018799164350568994,-0.004835367496495072,0.05915628615742607,0.11140133472146235
0.6900000000000005,0.18446082262294006,-0.16488301753988907,0.0188834355183417,-0.00495392779030094,0.07826383217516926,0.05713805363841867
0.6910000000000005,0.18445586771160485,-0.16480711771336448,0.018948320090533603,-0.004955879213148132,0.07353569184607282,0.0726291629184616
0.6920000000000005,0.18445090275813802,-0.1647403923651088,0.019045069709193386,-0.004974006075017186,0.059915451381272015,0.1208663285484682
0.6930000000000005,0.18444586230868662,-0.1646732334089021,0.01914764535442049,-0.0051068828607056995,0.0744029451659107,0.08428105381759667
0.6940000000000005,0.18444074580775827,-0.164602999263138,0.01924692458910396,-0.005126099896426606,0.06606577310881336,0.11427363273668491
0.6950000000000005,0.18443555339780587,-0.16452720872383464,0.019334262668216824,-0.0052587097404888945,0.08551545479938927,0.06039955356114057
0.6960000000000005,0.18443028704757186,-0.16444388085360875,0.01940254772933711,-0.005273973304928179,0.08114010167529086,0.07616860051042534
0.6970000000000005,0.18442499771594328,-0.1643693671273187,0.019502911103971503,-0.005304666333206642,0.0678877423635894,0.1245543539544364
0.6980000000000005,0.1844196206346164,-0.16429404473516251,0.019609183828623703,-0.005449484344480239,0.08275746235894962,0.08798714978163971
0.6990000000000005,0.18441415597827032,-0.16421525971879308,0.019712117101686084,-0.005479807319691315,0.07481293108451112,0.11787557874498314
0.7000000000000005,0.1844086046740118,-0.16413052559777075,0.019802958287781988,-0.0056227888740949675,0.09465538209624515,0.06380381011398846
0.7010000000000005,0.18440296954171662,-0.16403786711993434,0.019874518330217427,-0.005647456385971984,0.09066130672071375,0.07931430743866626
0.7020000000000005,0.18439730254002185,-0.16395365468855252,0.01997788922769933,-0.005686521362770396,0.07776385773362374,0.12742370954368346
0.7030000000000005,0.18439153989071141,-0.1638682996492895,0.020086907281972665,-0.005838762946388055,0.09294653829742465,0.09060849781363604
0.7040000000000005,0.18438568282814605,-0.16377919609483924,0.02019236974723602,-0.005875339173342708,0.08526082564232748,0.12031266930305162
0.7050000000000005,0.18437973339635325,-0.16368391732131166,0.020285604321137702,-0.006023509679906482,0.10529667699636448,0.06615356782704541
0.7060000000000005,0.18437369557527258,-0.1635805558788512,0.02035952540864892,-0.006052111203284963,0.10142582712653814,0.08168671133504486
0.7070000000000005,0.18436766347567565,-0.16349003580278879,0.020476318580845716,-0.006012058833061461,0.07961474282447462,0.15189525040619337
0.7080000000000005,0.1843616137659625,-0.16340686997458237,0.02061952195404992,-0.006087347241314936,0.0867177407006022,0.13450582981013479
0.7090000000000005,0.1843555441619948,-0.1633272179488772,0.02077602761110084,-0.006051834770733748,0.07258741087613568,0.17849894786266113
0.7100000000000005,0.18434945065606317,-0.16324672071157345,0.02093111483375657,-0.0061351731027878146,0.08840806981147516,0.13166927222785904
0.7110000000000005,0.18434332945287774,-0.16316108137857832,0.021070251643017242,-0.006107215393972473,0.08287135660148881,0.14659886707114664
0.7120000000000005,0.1843371788952051,-0.16306663852292508,0.021180873677708437,-0.006193893532190429,0.10601454821550606,0.07464147162619066
0.7130000000000005,0.1843310011294157,-0.16296086089954404,0.021253919494917388,-0.006161621237286941,0.10554026749448019,0.07144838767805312
0.7140000000000005,0.18432491520727196,-0.1628674191118608,0.021358325240153058,-0.006010200977887962,0.08134351872935118,0.13735942537163523
0.7150000000000005,0.18431892367274041,-0.16278398587570203,0.02148568983821346,-0.005972859466980508,0.08552356141463878,0.1173649266165648
0.7160000000000005,0.18431300390580832,-0.1627049042560191,0.021618864140566664,-0.005866656528245084,0.07264045922860181,0.1489783532954294
0.7170000000000005,0.18430713216330294,-0.16262425036406267,0.021739895765166575,-0.005876826083505718,0.08866786145358613,0.093080389699026
0.7180000000000005,0.18430130773212883,-0.16253892788571694,0.021838072293515195,-0.005772023278532479,0.0819772985280065,0.10326925723888687
0.7190000000000005,0.1842955792838977,-0.16246426343732073,0.02196124213737869,-0.005684853587717944,0.06735230744301819,0.1430655065259325
0.7200000000000005,0.18428987972866376,-0.1623898348128916,0.022080691007585675,-0.005714252680732877,0.08150554773162849,0.09582767158442324
0.7210000000000005,0.18428420769692078,-0.16231251172170083,0.02218566460813486,-0.005629796261230661,0.0731410448127359,0.1141156157113216
0.7220000000000005,0.1842785635402417,-0.16222971496297411,0.02226713167434208,-0.005658509915310882,0.09245243989882371,0.04881600154342076
0.7230000000000005,0.1842729505226606,-0.16213977124679338,0.02231888558933156,-0.005567511780328889,0.08743449547193832,0.0546908254993547
0.7240000000000005,0.18426742234135396,-0.162059706744243,0.022394134049763603,-0.005488833573740744,0.07269448570272642,0.09580368588208199
0.7250000000000005,0.18426191708138498,-0.16198086333857953,0.022469719232454714,-0.0055216756940597925,0.08499228063300916,0.0553643416790304
0.7260000000000005,0.18425643805580658,-0.16190171766578118,0.02253995375424093,-0.005436360217954826,0.07329897964677322,0.08510254625670262
0.7270000000000005,0.18425098911036172,-0.16182093900916847,0.022599760156958353,-0.0054615194316416085,0.08825804412860495,0.034508746721571434
0.7280000000000005,0.18424557527448487,-0.1617375870573915,0.022645286006637535,-0.005366138668564015,0.07844537450202986,0.05654212554246053
0.7290000000000005,0.18424025000445649,-0.1616688117484426,0.022730203108006553,-0.0052843821975897065,0.05910551532736896,0.11328894811285446
0.7300000000000005,0.18423494900508283,-0.16160545224821826,0.022829873890170386,-0.005317608289242407,0.06761398833363776,0.08604878798566615
0.7310000000000005,0.18422960591789417,-0.1615377507936796,0.02291781845994426,-0.0053685507657040684,0.06778922015984705,0.08983712371090066
0.7320000000000005,0.18422420289136066,-0.16147397545889125,0.023024856900488267,-0.005437480677963876,0.05976208233090468,0.12423543423547458
0.7330000000000005,0.18421867299893938,-0.1614041154778319,0.023123699374219864,-0.0056222937148080665,0.07995826589028578,0.07344586674390842
0.7340000000000005,0.18421301629571915,-0.16132570008904065,0.023205738572216836,-0.005691093035466154,0.07687258960742811,0.09062976304412286
0.7350000000000005,0.18420728239069056,-0.16125452327167117,0.02332038274754624,-0.005776690040219226,0.06548169121691677,0.13865397474996602
0.7360000000000005,0.18420140463790996,-0.1611804134469521,0.023439751333815862,-0.005978802616989734,0.08273857033572327,0.10007858568806846
0.7370000000000005,0.1841953817477892,-0.16110023896980216,0.02355308849122822,-0.006066953712909852,0.07761087511540042,0.1265913918485465
0.7380000000000005,0.1841892137813978,-0.16101116788356584,0.023650527578020403,-0.00626896435185295,0.10053138991023414,0.06828356326831694
0.7390000000000005,0.18418290345419944,-0.16091105575000464,0.023724295107566643,-0.006351667048882143,0.09969253977956427,0.07924954086260903
0.7400000000000005,0.1841765040940777,-0.16081629981018736,0.023825487857308494,-0.006447024049790728,0.08981947521218948,0.12313245538837571
0.7410000000000005,0.18416995340866274,-0.16071754177920147,0.02392856224354661,-0.0066543267174378066,0.10769663174102435,0.08301295543053812
0.7420000000000005,0.18416325487865254,-0.16061257852351518,0.02402545480065159,-0.006742705819941191,0.1022298052578732,0.11076909079022251
0.7430000000000005,0.18415641337144723,-0.16049951387777514,0.024109012944064444,-0.0069402859212066865,0.12389905727955919,0.056345083596599496
0.7440000000000005,0.1841494360650815,-0.1603770375107428,0.0241738621211453,-0.007014299945419732,0.12105291372846214,0.0733521546901038
0.7450000000000006,0.18414244550985426,-0.16026934550533814,0.02429043270883297,-0.006966776177008166,0.0943313090471362,0.1597848827664696
0.7460000000000006,0.18413544501479576,-0.1601738883111752,0.02444946445198332,-0.007034194114855834,0.09658396805632746,0.1582723240861134
0.7470000000000006,0.1841283693661272,-0.16006716086700948,0.024576429924782105,-0.007117094421492438,0.11687116194663735,0.09565431493304408
0.7480000000000006,0.18412127024889252,-0.15995166124882645,0.024674167212726167,-0.007081120906183818,0.11412785595823939,0.09981741254856571
0.7490000000000006,0.1841142661512682,-0.15985032725366133,0.024809177255341767,-0.006927046653143735,0.08854068175492974,0.17019753663604428
0.7500000000000006,0.18410735767685205,-0.15975986902187436,0.02496991214647995,-0.006889893626394075,0.09237674684663148,0.15126587993930554
0.7510000000000006,0.1841004802900812,-0.15966922507448494,0.02512512260178223,-0.0068648625346046654,0.08891206103590488,0.15914884736349388
0.7520000000000006,0.18409356999840698,-0.159567531338716,0.025244185383090038,-0.006955715328357696,0.11447560002679225,0.07897275368656
0.7530000000000006,0.18408662896280062,-0.15945206470626228,0.025317351762388293,-0.006926338058186743,0.11645710037383492,0.06735841041012092
0.7540000000000006,0.18407977807534295,-0.15934662609149397,0.025413869756549818,-0.006775415699156251,0.0944200771805351,0.1256745088801697
0.7550000000000006,0.18407302206649406,-0.1592493390088829,0.025526645751123244,-0.006736591435795658,0.10015430189470982,0.09987363099655594
0.7560000000000006,0.1840663630461042,-0.1591576376166501,0.025646479090254998,-0.006581430878772436,0.08324892581314344,0.1397885933540218
0.7570000000000006,0.18405980170632927,-0.1590686274503259,0.025763182874205915,-0.006541243971277415,0.09477177143473639,0.0936148380388426
0.7580000000000006,0.1840533386633001,-0.1589794853778477,0.025866825825303322,-0.0063848285714964955,0.08351261317563693,0.11366743074425435
0.7590000000000006,0.1840469757734092,-0.15888784969929878,0.025948943777465698,-0.006340944766081248,0.09975859613442076,0.05056610961708331
0.7600000000000006,0.18404071725131196,-0.15879215179592088,0.026003569831410254,-0.00617608767237291,0.09163668257461158,0.05868495878286975
0.7610000000000006,0.1840346177302747,-0.15870939606108445,0.02608378081154566,-0.006022938573109085,0.07387480700573723,0.1017343827178737
0.7620000000000006,0.1840286150244986,-0.1586307902526034,0.02616596300308784,-0.005982465004045491,0.08333685929555988,0.0626273501149789
0.7630000000000006,0.18402267663765678,-0.15855074134797104,0.02623428975853776,-0.005894295127480686,0.07676082282755084,0.07402413817853284
0.7640000000000006,0.18401681891282665,-0.15848171177972828,0.026330358745324394,-0.005821135595299013,0.061298739490532904,0.1181101491021221
