t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.185583568551844,-0.18569761034093554,1.3148161198022246e-5,-0.00015516451686099723,0.023618079410687172,-0.06456759177113809
0.03000000000000002,0.18558341006493567,-0.1856785768375286,-3.5204172162302105e-5,-0.00016180983081027025,0.01444801064593381,-0.032134320462449184
0.03100000000000002,0.1855831927400304,-0.18565701976647314,-8.578033467260985e-5,-0.0002728317891302862,0.028665130214052596,-0.06901507499389428
0.03200000000000002,0.18558292386712646,-0.18563503022984718,-0.00013215489755605142,-0.0002649154372176623,0.015313015797535844,-0.0237313451378617
0.03300000000000002,0.18558261041744326,-0.18561455766744384,-0.00016835789538427885,-0.0003619780655382823,0.025631324574398585,-0.048672464582079945
0.03400000000000002,0.18558225826882851,-0.185597171601854,-0.00018961236331068495,-0.00034231938490881896,0.00914028274397178,0.006164898281970365
0.035000000000000024,0.1855818715872747,-0.18558387089437944,-0.00019292473034787031,-0.00043104094453151116,0.017460901943121287,-0.012789226393968497
0.036000000000000025,0.18558145243860014,-0.18557496397259804,-0.00017745539453868116,-0.0004072534778129321,0.00035302764477305646,0.04372728671956514
0.037000000000000026,0.18558100067715724,-0.185570034841063,-0.00014462363468155796,-0.0004962697009038188,0.009505619942513761,0.021934675114147872
0.03800000000000003,0.1855805141240374,-0.18556799903677593,-9.793394263080887e-5,-0.00047683147176562433,-0.005433410215198111,0.07144241864251377
0.03900000000000003,0.18557998901328562,-0.18556724260403756,-4.254525447898587e-5,-0.0005733932284574637,0.006947031815586077,0.039332191096908435
0.04000000000000003,0.1855794206514657,-0.18556582695805257,1.5363900484532428e-5,-0.0005633257346410884,-0.004114975817685459,0.0764832554111628
0.04100000000000003,0.18557880421025252,-0.18556173429075148,6.935580469552539e-5,-0.0006695605015585945,0.012301003719894536,0.03149791452545835
0.04200000000000003,0.18557813555405525,-0.18555312327947351,0.00011352591073496765,-0.0006677482887230177,0.00492150042426441,0.05684024647174124
0.04300000000000003,0.18557741199998642,-0.18553856345760336,0.00014322913890754343,-0.0007793597329524094,0.024198354284285982,0.0025649800590951863
0.04400000000000003,0.18557663291416654,-0.18551721935565593,0.00015565070407392716,-0.0007788081932852166,0.01848972521585041,0.022277912378726783
0.04500000000000003,0.1855758656036201,-0.1854961305982467,0.00016770923291238381,-0.0007558100768542574,0.023687665482339988,0.0018389200899315203
0.046000000000000034,0.1855751773284031,-0.1854823458126645,0.0001963549749492518,-0.0006207362848553454,0.003882103775322548,0.05545138484781364
0.047000000000000035,0.18557456736084513,-0.18547505540659107,0.00023886421228972002,-0.000599200108067721,0.010699194424793302,0.029565093216693993
0.048000000000000036,0.18557403290856264,-0.18547286818117031,0.00029073136554805896,-0.0004696999850685786,-0.00632407388389909,0.07416667189706885
0.04900000000000004,0.1855735696890108,-0.18547398996407236,0.0003462227109522323,-0.0004567438497113746,0.004081291730029281,0.03681321976885802
0.05000000000000004,0.18557317266475812,-0.1854764513065458,0.00039908197560128435,-0.0003373019152207356,-0.009003227506647738,0.06890263364063388
0.05100000000000004,0.18557283684946072,-0.18547835607501903,0.0004433005423311294,-0.0003343337367910836,0.0051943311678987894,0.019532249594378766
0.05200000000000004,0.18557255808445278,-0.18547812030410885,0.0004738574429553193,-0.00022319516108404628,-0.0047223775396883026,0.04158003327530194
0.05300000000000004,0.18557233368908374,-0.18547467175916632,0.0004873376116861081,-0.00022559656705262,0.011619607339541154,-0.014620309513323198
0.05400000000000004,0.1855721629026982,-0.18546758561495563,0.0004823522789801206,-0.00011597558032332723,0.002552516677607907,0.0046500189112141455
0.05500000000000004,0.1855720470623129,-0.18545713946157488,0.00045970950816159157,-0.00011570061616251284,0.018339330573334246,-0.04993423754557047
0.05600000000000004,0.18557198949306283,-0.18544428085109643,0.0004223138789421685,5.618910139720832e-7,0.007377207789164398,-0.024854928889845557
0.057000000000000044,0.18557199512532122,-0.18543051139828073,0.00037480772928569634,1.07097219388638e-5,0.02016084853561155,-0.07015474288826118
0.058000000000000045,0.1855720698865371,-0.18541770170238303,0.00032299813083440506,0.0001388105219059074,0.005457668670912605,-0.03346164734584765
0.059000000000000045,0.1855722199444098,-0.1854078599861842,0.00027314047964514603,0.0001613104817862244,0.01422493885674424,-0.06625098245211515
0.060000000000000046,0.18557245089557717,-0.18540288294182827,0.0002311669093036117,0.00030058849497435357,-0.004271482967237165,-0.017693982537156594
0.06100000000000005,0.1855727670003236,-0.18540431960430345,0.00020195496457898622,0.00033162230394583774,0.001397775070703356,-0.04072847109012753
0.06200000000000005,0.1855731705570777,-0.18541317733191612,0.0001887265715248427,0.0004754891082825757,-0.01911328801600117,0.01427218512173857
0.06300000000000004,0.18557366149282775,-0.18542979389255296,0.00019265163941205386,0.0005063795785021117,-0.014119550788996876,-0.0064225432909455135
0.06400000000000004,0.1855741889173356,-0.18544850756134806,0.00019976377187964862,0.0005484673477056164,-0.02330743409312543,0.020646118952514093
0.06500000000000004,0.18557470141520746,-0.18546351424845545,0.0001956656858578571,0.00047652567225176337,-0.006705788779317841,-0.028842355678293966
0.06600000000000004,0.18557519737178843,-0.185474741819337,0.0001802879235458033,0.0005153851800961741,-0.015749407928527248,-0.0019126025090295876
0.06700000000000005,0.1855756766573205,-0.18548256966075155,0.00015495781523133478,0.00044318664292043616,9.348168902732887e-5,-0.04874648348301758
0.06800000000000005,0.18557614045942306,-0.1854877764862584,0.0001222374009375101,0.00048441480029191386,-0.010507504754480528,-0.016692806406332125
0.06900000000000005,0.18557659095456377,-0.1854914389284782,8.560899355157619e-5,0.0004165776565687198,0.0031821630771999084,-0.05656223617999089
0.07000000000000005,0.18557703086056807,-0.18549479343228156,4.904709607575805e-5,0.0004632310032408395,-0.00989161887330287,-0.01655979647591452
0.07100000000000005,0.18557746292606794,-0.18549907853844777,1.652961913296222e-5,0.0004009012076304588,0.0013210160136423305,-0.048473603556360656
0.07200000000000005,0.1855778894209422,-0.18550537700175027,-8.451427372863364e-6,0.00045208542528212486,-0.013918193329112752,-0.0014873575828532348
0.07300000000000005,0.18557831169065522,-0.18551447727779904,-2.33192488015967e-5,0.00039245301900841736,-0.004282438100791004,-0.028247703595815212
0.07400000000000005,0.1855787298298291,-0.18552677145524152,-2.6728736935818245e-5,0.00044382353842170743,-0.020305794737855827,0.021428677588548932
0.07500000000000005,0.18557914251493113,-0.1855422022619072,-1.8730959265436004e-5,0.0003815432433675726,-0.010555494327362459,-0.005433801100735693
0.07600000000000005,0.1855795470172432,-0.18556026569262163,-7.654179849707662e-7,0.0004274608955414166,-0.025570877934394807,0.04136366598312306
0.07700000000000005,0.1855799393945489,-0.18558006893640389,2.4518954235706397e-5,0.0003572881629610143,-0.014034985118599255,0.009203453282298995
0.07800000000000006,0.18558031483919385,-0.18560043649648547,5.35920275931474e-5,0.00039360086463227005,-0.026699463334518198,0.048940880037755
0.07900000000000006,0.1855806681400082,-0.18562005137870666,8.247932493089658e-5,0.00031299441276263,-0.01252962797794355,0.008831910918445915
0.08000000000000006,0.18558099420250967,-0.1856376139902591,0.00010725371241330575,0.0003391298191916121,-0.02259501870017012,0.04071531397303519
0.08100000000000006,0.18558128856316278,-0.18565199909377897,0.00012452109724448522,0.0002495868112050631,-0.006174748295312821,-0.00618167106117982
0.08200000000000006,0.18558154783488406,-0.18566239151353386,0.0001318403407873974,0.0002689555797712151,-0.014609849298450833,0.020819606825315067
0.08300000000000006,0.18558177002814663,-0.18566838380606723,0.00012802543220833868,0.00017543002166724422,0.0026252945012330874,-0.028449340450290513
0.08400000000000006,0.1855819547082272,-0.1856700238864776,0.000113292722772362,0.00019392908725025416,-0.005905632734901388,-0.0010153725876022508
0.08500000000000006,0.185582102968816,-0.18566780671920138,8.923499973028428e-5,0.00010259475142744766,0.010339602072287483,-0.047098825160800904
0.08600000000000006,0.18558221722577986,-0.18566261110975293,5.862559322736287e-5,0.00012591782286400474,5.1130997174334655e-5,-0.014118368044046216
0.08700000000000006,0.18558230085701288,-0.1856555894189257,2.5076745088197353e-5,4.1348657879198185e-5,0.013991687858493732,-0.052977517433515406
0.08800000000000006,0.18558235773361595,-0.1856480237878814,-7.405700244684802e-6,7.240280880265869e-5,0.0011390318421828946,-0.01198561877217428
0.08900000000000007,0.18558239170088217,-0.1856411666623304,-3.491619772497065e-5,-4.465238231469801e-6,0.012574743528802638,-0.04303387234831326
0.09000000000000007,0.18558240607331244,-0.1856360852551691,-5.413119312420632e-5,3.32088596142689e-5,-0.0024122576867519185,0.0046049295946069295
0.09100000000000007,0.18558240320590544,-0.18563352918890902,-6.271901845806275e-5,-3.89427323911482e-5,0.007524236130440793,-0.02178010347655113
0.09200000000000007,0.18558238419407125,-0.18563383761380897,-5.9627532382311206e-5,9.193411376320548e-7,-0.00814104003995988,0.02796291603455702
0.09300000000000007,0.18558234873878593,-0.185636897290724,-4.5213925609962736e-5,-7.183126839991484e-5,0.0020219277772654037,0.0008635194985563761
0.09400000000000007,0.18558229519329797,-0.18564215679874052,-2.120071145455797e-5,-3.525809381928427e-5,-0.012540547996676447,0.047161618217585306
0.09500000000000007,0.18558222078569953,-0.18564869510932047,9.536652696534056e-6,-0.00011356039202694757,-0.0005355569762425121,0.014311449973143514
0.09600000000000007,0.18558212199029522,-0.18565533608441045,4.3324372076438975e-5,-8.402859938027901e-5,-0.012745845455708518,0.053262185356537504
0.09700000000000007,0.18558199500234698,-0.18566079473371438,7.614328198687102e-5,-0.00016995107504024753,0.001829078081189383,0.01237388838313702
0.09800000000000007,0.18558183625797015,-0.18566383722249458,0.0001041244176929155,-0.00014753631520836628,-0.007913634662981213,0.04358693256082308
0.09900000000000007,0.18558164293488502,-0.18566343483351827,0.0001240258811966925,-0.0002391116303920203,0.008718683699692944,-0.003784997796082687
0.10000000000000007,0.18558141337176476,-0.18565889292083915,0.00013363230149383363,-0.00022001345046760167,0.0003652097537667427,0.02299744022047985
0.10100000000000008,0.18558114735371248,-0.1856499388990844,0.00013202747255425143,-0.0003120205656648183,0.017542686849988155,-0.026206855779754155
0.10200000000000008,0.1855808462277721,-0.18563675842371774,0.00011970660641317264,-0.00029023018102113666,0.008817915949318704,0.0015659741554784556
0.10300000000000008,0.185580512833902,-0.18561997528336846,9.851431726909366e-5,-0.00037655209249302425,0.0247478369533665,-0.04394918534911001
0.10400000000000008,0.18558015125947927,-0.18560057746570144,7.141597425383179e-5,-0.0003465960231149964,0.0140471656693584,-0.010245802277674953
0.10500000000000008,0.1855797664481527,-0.1855797985414149,4.2130713000949316e-5,-0.0004230201725594543,0.02750998842668437,-0.048322875781285184
0.10600000000000008,0.18557936371106024,-0.18555896895295035,1.4671289117235722e-5,-0.0003824537191384681,0.014148532681110364,-0.0065942312645662264
0.10700000000000008,0.18557894820127685,-0.1855393556027024,-7.1522975164031004e-6,-0.00044856066742097924,0.02507759404950328,-0.037051494009890364
0.10800000000000008,0.18557852441542486,-0.18552200946843553,-2.0204298391275063e-5,-0.0003990102363954254,0.009614261543515454,0.010948452078050315
0.10900000000000008,0.18557809578377824,-0.1855076400930939,-2.2411500082060478e-5,-0.00045825016859356055,0.019124259562110155,-0.015362485991375482
0.11000000000000008,0.18557766439789117,-0.18549653237623515,-1.3020495982370867e-5,-0.0004045193718895032,0.003091148918704834,0.034144224752963505
0.11100000000000008,0.18557723090894285,-0.1854885159557122,7.307884649576551e-6,-0.0004624580856157792,0.01294186189757625,0.006511661669326146
0.11200000000000009,0.18557679460816892,-0.1854829909244934,3.657861689995683e-5,-0.00041014013067021453,-0.001891480173564033,0.05202844329579046
0.11300000000000009,0.1855763536795717,-0.18547900669731235,7.170709434814716e-5,-0.0004717186456097049,0.009860365527510713,0.018226821429651506
0.11400000000000009,0.18557590559331277,-0.1854753842946299,0.00010889820875542867,-0.0004244506099375182,-0.00261510683143501,0.05615361827449073
0.11500000000000009,0.18557544759161104,-0.18547086691296455,0.00014411300824493094,-0.0004915548395668848,0.011650296095234384,0.014274294967458443
0.11600000000000009,0.1855749772066961,-0.18546428022045516,0.00017356548994034362,-0.0004492123721881986,0.0015233979713678459,0.04462931726458248
0.11700000000000009,0.18557449274666285,-0.18545468254301503,0.00019418807801063667,-0.0005197077059238556,0.017672110277570444,-0.0033850032644156
0.11800000000000009,0.1855739936880234,-0.18544148642410926,0.00020400848507443623,-0.0004784073264164281,0.008720080076831383,0.023025563432462558
0.11900000000000009,0.1855734809257749,-0.1854245365143258,0.0002023913441049558,-0.0005471135010703203,0.0251794815767831,-0.026259458456277182
0.12000000000000009,0.18557295684866,-0.1854041341728307,0.00019011486523856327,-0.0005010387576107606,0.015624755578299994,0.0017074777068404438
0.1210000000000001,0.18557249075870824,-0.18538817468514227,0.00018683139823261189,-0.0004311388472602059,0.01629395607001131,-0.00827396234753386
0.1220000000000001,0.18557215053844242,-0.18538417263014279,0.0002110292326586288,-0.0002492985082630138,-0.008289576112731286,0.05666850102185581
0.1230000000000001,0.18557193452968282,-0.18539133385294182,0.00026013834538705856,-0.00018272195630313718,-0.006032096401996489,0.04154714249928811
0.1240000000000001,0.1855717938252898,-0.1853902680113982,0.00027253787224280825,-9.868831611700196e-5,0.008163937414190948,-0.016748690306471255
0.12500000000000008,0.1855717929628269,-0.1853877228991573,0.00026443455847607146,9.696343748792066e-5,-0.0030738575638449605,0.0005425111152981384
0.12600000000000008,0.18557193289604826,-0.18538402025595765,0.0002368257449380005,0.00018290711823104158,0.010478708873625713,-0.05575868975971065
0.12700000000000009,0.18557221643696922,-0.18538018506710102,0.00019293473380636975,0.0003841736179250307,-0.002808978355193472,-0.03202108193733149
0.12800000000000009,0.18557264783489408,-0.18537781732974584,0.00013781360223669604,0.0004786285141925951,0.007543655821329396,-0.07821838121754657
0.1290000000000001,0.18557323211989007,-0.18537889113664574,7.772080968735413e-5,0.000689937954751002,-0.009692066869499057,-0.041964237501412
0.1300000000000001,0.18557397429352285,-0.18538550593729572,1.9350585510526242e-5,0.000794413083640613,-0.0035382504918547468,-0.07477341125981098
0.1310000000000001,0.18557487846849322,-0.185399620627812,-3.099103112222574e-5,0.0010139318505117004,-0.024691617447863398,-0.02590757323607251
0.1320000000000001,0.18557594706373806,-0.18542280336919603,-6.816158552116953e-5,0.001123257808979851,-0.02167406051509633,-0.04843209235014383
0.1330000000000001,0.1855771146390646,-0.1854488590765498,-0.00010637180697763859,0.0012118884560110299,-0.030437517890016995,-0.027986910521417944
0.1340000000000001,0.1855783155110983,-0.1854715879269227,-0.000159817049990115,0.0011898570114937696,-0.0150206121510565,-0.07890130241891222
0.1350000000000001,0.18557955132036713,-0.18549254328707157,-0.00022331044257941124,0.0012817556010161213,-0.02689068238786333,-0.04808269353410394
0.1360000000000001,0.1855808248111029,-0.1855136577624575,-0.0002904769319759966,0.0012652274273661755,-0.015338907656090318,-0.0862472970140806
0.1370000000000001,0.18558213901840928,-0.18553699092441597,-0.00035453561897461875,0.0013631793457870584,-0.03132796219035463,-0.0418673050557007
0.1380000000000001,0.18558349640615737,-0.18556446095457352,-0.00040913189961992594,0.0013515942883115895,-0.023612472781726325,-0.06732301443307212
0.1390000000000001,0.18558489806453282,-0.18559759331447143,-0.00044911698860860736,0.0014517149744093457,-0.042652333395009595,-0.012645765417987672
0.1400000000000001,0.18558634306561247,-0.18563731754376936,-0.00047117840787917157,0.0014382811996449215,-0.03679588112164592,-0.031476681626489325
0.1410000000000001,0.18558776255118875,-0.1856766684188844,-0.0004918019016095195,0.0014006825423328372,-0.04190560706599989,-0.009769981939618956
0.1420000000000001,0.1855890876279842,-0.18570863556522285,-0.0005276210895406399,0.0012494669469690445,-0.0220287382873608,-0.06186716992896228
0.1430000000000001,0.1855903172480922,-0.18573401887397198,-0.0005757490296074609,0.0012097662371406699,-0.028738182510582508,-0.03438676203909574
0.1440000000000001,0.18559145230307106,-0.18575414641640292,-0.0006316879042719475,0.0010603434507692755,-0.011517399016926746,-0.07748853764875457
0.1450000000000001,0.1855924950539503,-0.1857706969655612,-0.0006898797437557134,0.0010251508377805791,-0.021584258110311408,-0.03889253443060175
0.1460000000000001,0.18559344842375736,-0.18578548016725388,-0.0007443881677671824,0.000881588403934725,-0.00798269400746713,-0.07012184141876968
0.1470000000000001,0.18559431524296724,-0.18580020148631649,-0.0007896272418921378,0.0008520429762517206,-0.02146035078168153,-0.020354315661746145
0.1480000000000001,0.18559509754135628,-0.18581624102159336,-0.0008210472798062061,0.000712551383583117,-0.010618930060526645,-0.04248447219028192
0.1490000000000001,0.18559579597478285,-0.18583447346716755,-0.0008356931952216537,0.0006843110916583471,-0.025845907166418318,0.013193044056436435
0.1500000000000001,0.18559640945671876,-0.18585515150152077,-0.0008325663316621065,0.0005426481356097983,-0.01550983012867543,-0.006939848024506663
0.1510000000000001,0.18559693504057434,-0.18587786699971712,-0.0008127452482958156,0.0005085185509527887,-0.029920587153598466,0.04658061924493167
0.1520000000000001,0.18559736806702126,-0.1859015948724358,-0.000779250527770388,0.00035752753840216,-0.01753436395654623,0.020406709122517058
0.1530000000000001,0.18559770255994154,-0.1859248141730381,-0.0007366702465675648,0.00031145886410265583,-0.028903342745490872,0.06475131193393649
0.1540000000000001,0.18559793182305073,-0.18594569149312684,-0.000690592456198356,0.00014705940343569458,-0.012850365966359486,0.027401572617571104
0.1550000000000001,0.18559804916582784,-0.18596230410256734,-0.0006469145187395046,8.762663099155339e-5,-0.020374031734363418,0.05995182191755065
0.1560000000000001,0.18559804866958934,-0.18597287522626452,-0.0006111147612191986,-8.862484316854891e-5,-0.000767568893193179,0.01164569882939798
0.1570000000000001,0.18559792589977447,-0.18597599251231772,-0.0005875760902161614,-0.00015691399770042348,-0.005466640137318577,0.03543041027306293
0.1580000000000001,0.18559767847539138,-0.1859707826564667,-0.0005790452652356359,-0.00033793429896236546,0.01588639793886832,-0.018369095526512023
0.1590000000000001,0.18559730642427685,-0.18595702068639425,-0.0005862943841655398,-0.0004061659059542038,0.011637253527058364,0.0038714674896139483
0.16000000000000011,0.18559687779561934,-0.18594232927779578,-0.000590468405444142,-0.0004510885753540612,0.017745303102932427,-0.012219036740036122
0.16100000000000012,0.18559646044648576,-0.18593423617155488,-0.0005730241293766496,-0.0003836067268118386,-0.0015589669175039424,0.047106865552793954
0.16200000000000012,0.185596053925451,-0.18593224407086478,-0.0005356307834092938,-0.00042943638643801104,0.005543656167967891,0.02767798825807092
0.16300000000000012,0.18559565524600732,-0.1859350655616042,-0.00048240735623927405,-0.00036791735606160446,-0.011185883045229385,0.07876616689535497
0.16400000000000012,0.18559525941156713,-0.18594078663557095,-0.00041941585301811976,-0.00042375659596950824,-0.0002553139445281422,0.047213576696667044
0.16500000000000012,0.1855948601914847,-0.18594710766608202,-0.00035391470011888803,-0.0003746795889992119,-0.01238577490657122,0.08378535205181567
0.16600000000000012,0.18559445105390246,-0.1859516320207181,-0.00029346466330214277,-0.0004436021866434204,0.0033379689954487735,0.037111604214276825
0.16700000000000012,0.18559402614075984,-0.18595216676551746,-0.0002449973195622087,-0.00040622202393812755,-0.004406792802589495,0.05982065557386914
0.16800000000000012,0.18559358116398822,-0.18594699825031588,-0.00021396133115670441,-0.00048373402185504185,0.014744184352429298,0.0022498547430362444
0.16900000000000012,0.18559311411017457,-0.1859351086245863,-0.00020365160674203436,-0.00045037162369155465,0.009035044434785346,0.018369292156874526
0.17000000000000012,0.18559269120433985,-0.18592347548136445,-0.00019724606592593874,-0.000395438654867968,0.01423117062085473,-0.005558322685296161
0.17100000000000012,0.18559237893533403,-0.185919210047357,-0.00017749432688143283,-0.00022909721630403053,-0.005700094734303469,0.045060895277291235
0.17200000000000013,0.18559217607495446,-0.1859216784725317,-0.0001464590295182149,-0.00017662594907666128,0.0007637066939936518,0.017008102650506618
0.17300000000000013,0.18559207952539108,-0.18592975265963707,-0.00010770407414847989,-1.647083479175759e-5,-0.016911449092910723,0.06049973847951187
0.17400000000000013,0.18559208477744,-0.18594195195885493,-6.58556630350682e-5,2.6969441646268414e-5,-0.007486402213251292,0.023194770184125274
0.17500000000000013,0.1855921865080612,-0.18595662736154328,-2.6031833094224244e-5,0.00017649273205806582,-0.021863665338882027,0.05645064779214128
0.17600000000000013,0.185592379244054,-0.18597216540554956,6.7889485111767095e-6,0.00020897318615347433,-0.009211752883140035,0.009188992546719822
0.17700000000000013,0.18559265801033228,-0.18598718669107073,2.8382403492134697e-5,0.0003485587559350838,-0.020830321138084074,0.0339965752825885
0.17800000000000013,0.18559301888213797,-0.18600071444672814,3.580023697176862e-5,0.00037318161777928735,-0.006224900517534187,-0.019161522723723602
0.17900000000000013,0.18559345937276797,-0.18601229240297512,2.7734872995539583e-5,0.0005077981989029827,-0.016930964074907743,0.0030309904287189136
0.18000000000000013,0.18559397860798924,-0.18602203738986056,4.682001157773344e-6,0.0005306731580214624,-0.002559196085350026,-0.04913575330090319
0.18100000000000013,0.1855945772660104,-0.18603062020365313,-3.111907575353326e-5,0.0006666404742201,-0.014606800234740508,-0.022464770934933705
0.18200000000000013,0.18559525729064077,-0.1860391771128235,-7.595992290796214e-5,0.0006934117419824151,-0.002507522670635776,-0.06721483004150404
0.18300000000000013,0.1855960214148167,-0.18604916292974527,-0.0001251184917782143,0.0008348325768695393,-0.017464639997811993,-0.031100039736886693
0.18400000000000014,0.185596872554422,-0.18606216383190655,-0.00017343933379240157,0.0008674482279666559,-0.008537654047967807,-0.06553945773676077
0.18500000000000014,0.1855978131492181,-0.18607969301681515,-0.0002159670836934444,0.0010137362950961462,-0.02652105089610718,-0.019514239486113465
0.18600000000000014,0.18559884453262898,-0.18610299447759976,-0.00024855485790879333,0.0010490287672822853,-0.02008200006036374,-0.045660095425891195
0.18700000000000014,0.1855999664093461,-0.1861328791031458,-0.0002683726795620287,0.0011947202898425163,-0.03968711230305865,0.006024906049315179
0.18800000000000014,0.18560117650460312,-0.18616961338527907,-0.0002742530508514125,0.0012254646863155147,-0.033781027932120185,-0.017786012438541318
0.18900000000000014,0.18560241151836646,-0.1862064319477783,-0.0002826101046032346,0.001244557226100252,-0.03985570541940765,0.0010716630155100302
0.19000000000000014,0.18560360839025905,-0.18623665543419735,-0.00030958343848163316,0.0011491829126705233,-0.020591223073808965,-0.05501752027776547
0.19100000000000014,0.1856047655041389,-0.18626079746801022,-0.00035321574561410267,0.0011650393666963082,-0.027693106062060727,-0.03224534838454692
0.19200000000000014,0.18560588350086754,-0.18628004573688908,-0.00040946917796569376,0.0010709552500981169,-0.010803946808309354,-0.08025903666548526
0.19300000000000014,0.18560696476495164,-0.18629610272599806,-0.0004727195902004304,0.0010915663095959088,-0.021310667439847924,-0.04623892086533152
0.19400000000000014,0.1856080127051495,-0.18631096321111185,-0.000536446536110607,0.001004315294180275,-0.008410979560485431,-0.08121203920283131
0.19500000000000015,0.1856090309214565,-0.1863266559691244,-0.0005940340881694028,0.0010321097060599527,-0.022975097553568524,-0.03396047691494392
0.19600000000000015,0.18561002236228283,-0.18634498167446029,-0.0006395834134873316,0.0009507702276207134,-0.013676687730613587,-0.057136218964641834
0.19700000000000015,0.18561098857749012,-0.18636727930347727,-0.000668637098349853,0.0009816540816287983,-0.030918655491775086,-0.0009701031390162554
0.19800000000000015,0.18561192915854793,-0.18639424995517195,-0.0006787256210343195,0.0008995030148342298,-0.023022412888275338,-0.01920692235641552
0.19900000000000015,0.18561284143539455,-0.18642585982655172,-0.0006696687246226332,0.000925047812416624,-0.0401967756112453,0.03731969931607599
0.20000000000000015,0.18561372046653954,-0.1864613343527015,-0.0006435944187037901,0.0008330061983677202,-0.030751424238400847,0.014826964469711395
0.20100000000000015,0.1856145593256012,-0.18649924428647555,-0.0006046732772096543,0.0008447107983029717,-0.04506739932375324,0.06301270103097821
0.20200000000000015,0.18561534964978,-0.18653767307593266,-0.0005586009190917761,0.0007359263837191266,-0.03178900654293954,0.029129007067119846
0.20300000000000015,0.18561608238612287,-0.1865744449918688,-0.0005118923664605597,0.0007295444244957731,-0.04175368799170217,0.06428510905258437
