t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9520000000000007,0.1882148519192292,-0.25774429073332766,0.09013233593617971,0.009757224729649499,-0.20811287102818127,0.24172930704117976
0.9530000000000007,0.18822465348904432,-0.2579538673550614,0.09037535504660262,0.009845869968844012,-0.2110342548221833,0.2442931837338191
0.9540000000000007,0.1882345830864746,-0.2581728629965513,0.09064006507775176,0.010013304643460737,-0.22695027910826882,0.2851090962126842
0.9550000000000007,0.18824457061371655,-0.25838889232195966,0.09088945728038832,0.009961655022996821,-0.20510245606634445,0.2136606209933555
0.9560000000000007,0.18825454840586606,-0.25859014847858913,0.09108833022178806,0.009993869022674077,-0.19740457842049672,0.1840723826191638
0.9570000000000007,0.18826460304906076,-0.25879135243174584,0.09128031682698605,0.0101153821884707,-0.20499797014881244,0.19988757305809948
0.9580000000000007,0.18827482223806957,-0.25900746445144207,0.09150980898223465,0.010322985668598314,-0.22721978697432071,0.2590805131759235
0.9590000000000007,0.18828514107760488,-0.25922737140638913,0.09174380958380858,0.010314613658726185,-0.2125882365907763,0.20890622001307899
0.9600000000000007,0.1882954933454264,-0.25943974928867936,0.09194869311650383,0.010389871455760903,-0.21216193447004306,0.20084713385669026
0.9610000000000007,0.18830596334193334,-0.2596589464761724,0.09216702680074113,0.010550095353797676,-0.2262263887386525,0.23580498275056716
0.9620000000000007,0.18831655681494217,-0.25989160290420416,0.09242223609897755,0.010636822190941706,-0.2390796801728936,0.27459616691251637
0.9630000000000007,0.18832712679226749,-0.26011833349951347,0.09266049748074656,0.010503031578527026,-0.2143755891654254,0.20191231523907396
0.9640000000000007,0.188337605220694,-0.2603275704962368,0.09284748496335929,0.010453759736779977,-0.2040931731789976,0.17205025919225142
0.9650000000000007,0.18834807957381133,-0.2605343297398384,0.09302785264469128,0.010494906178308191,-0.20942004241352824,0.18867238039594822
0.9660000000000007,0.18835863877138145,-0.26075389187193293,0.09324706849613608,0.010623473750848196,-0.2296980368998817,0.24974359833190068
0.9670000000000007,0.1883692185468378,-0.2609754567707606,0.09347316785502445,0.010535994889775635,-0.2134259428483092,0.20244100595224213
0.9680000000000007,0.18837975324950385,-0.2611879563154069,0.09367335699610849,0.010533357167952373,-0.21156760436756164,0.19792379806949773
0.9690000000000007,0.188390328254765,-0.26140589584838947,0.09389070185424847,0.010616624558317243,-0.22430542386182653,0.23675072229720381
0.9700000000000008,0.1884009498572913,-0.2616359647912156,0.0941487715353491,0.010626550065350166,-0.23582564447866955,0.2793710558644489
0.9710000000000008,0.18841147057178106,-0.2618587216423463,0.0943935376864691,0.010414775488445393,-0.2096821116990839,0.21014677254675232
0.9720000000000008,0.18842182175032104,-0.2620624330499302,0.09459010657981645,0.010287513386025517,-0.19773542364531513,0.18297829596026138
0.9730000000000008,0.18843209081418347,-0.26226185473061286,0.09478224522883132,0.01025057179753283,-0.20110259716707948,0.20128583739913655
0.9740000000000008,0.1884423666083073,-0.2624719566237534,0.09501435447290145,0.010300999472201859,-0.21909492683603884,0.2629164170542808
0.9750000000000008,0.18845258422508107,-0.26268162882515095,0.09525338500552752,0.01013414861036525,-0.2002436775384994,0.21513023782237178
0.9760000000000008,0.18846267772604225,-0.2628795273042983,0.09546553995247024,0.010052797601355063,-0.19554778894371466,0.20916592865492056
0.9770000000000008,0.1884727334676283,-0.26307994447677524,0.09569305104747786,0.010058654652122107,-0.2052806138661394,0.24584091886640824
0.9780000000000008,0.1884828353984767,-0.263296599133631,0.09597635370302453,0.010145203859765905,-0.22802148096647962,0.32074491565196595
0.9790000000000008,0.1884929102478119,-0.263516504139054,0.0962765046462697,0.010004405845425739,-0.21178180091665902,0.2795394414846432
0.9800000000000008,0.18850288168403548,-0.2637260400917329,0.09655258755102097,0.009938406623444541,-0.20728360525610476,0.27260932492869977
0.9810000000000008,0.18851282542111925,-0.2639371007537132,0.0968393371367948,0.009949032516074605,-0.2148308245306447,0.30087139450849765
0.9820000000000008,0.18852274456748208,-0.26414379754313666,0.0971150244634348,0.00988917473569569,-0.19855658053870615,0.250487264000339
0.9830000000000008,0.188532644370499,-0.26434069080790673,0.09735930065358431,0.009910375716547909,-0.1952240837222254,0.2380499188032797
0.9840000000000008,0.18854260710728646,-0.2645409621653657,0.09761085639343117,0.0100150669040368,-0.2053123977800432,0.26504509840512486
0.9850000000000008,0.18855271364885948,-0.2647574888817593,0.09790745091701496,0.010198011032677678,-0.227733688932732,0.32812394477859647
0.9860000000000008,0.18856288840723862,-0.2649768283534219,0.09820869341995529,0.010151412712692341,-0.21093862630977908,0.27434378839046153
0.9870000000000008,0.18857305451277534,-0.26518533760529783,0.09847358758694782,0.010180736081581146,-0.20607362453482392,0.25542829240345727
0.9880000000000008,0.18858328969273244,-0.26539531028973207,0.09873812685732629,0.010289586633088545,-0.21386524904079954,0.27363313123673255
0.9890000000000008,0.1885936716505988,-0.26561902922371683,0.09903828527037285,0.010474316622030857,-0.2335651912690653,0.3266636045486819
0.9900000000000008,0.18860412292102366,-0.26584282834560274,0.0993330397223366,0.010428124444273726,-0.2140265175408319,0.26282850783036316
0.9910000000000008,0.18861456661378792,-0.2660532306423728,0.09958196964698954,0.010459194458870115,-0.20677205856001016,0.23501600926345131
0.9920000000000008,0.18862508262773717,-0.2662630558892883,0.09982275995975777,0.010572792580751724,-0.2128723123635918,0.24654884121889967
0.9930000000000008,0.18863575226889226,-0.2664854134622205,0.10009400878953079,0.010766473414898376,-0.23183587927804034,0.295930378447358
0.9940000000000008,0.18864650219688942,-0.26670766722151873,0.10035795121841042,0.010733288068803888,-0.2126654926753642,0.23193908088180398
0.9950000000000008,0.18865725998408223,-0.2669174385031775,0.10057764029623653,0.010782224511507338,-0.20687141918811508,0.20742506245201867
0.9960000000000008,0.18866811004420153,-0.26712857122566774,0.10079400747875002,0.010917858881818128,-0.2153881922092496,0.22529460502700893
0.9970000000000008,0.1886791372052539,-0.2673550033632468,0.1010482968322165,0.011136451353609834,-0.2374692749463149,0.283266290087588
0.9980000000000008,0.18869026977307077,-0.2675846333781929,0.10130448592550725,0.011128596152603374,-0.22178454132905812,0.2290964946598433
0.9990000000000008,0.18870143514163792,-0.26780524911410275,0.10152623624060535,0.011202083135646359,-0.21944105597155436,0.2143896415515509
1.0000000000000007,0.18871271597464762,-0.26803046389984764,0.10175386213796633,0.01135954949683292,-0.23098228928665906,0.2408464513053795
1.0010000000000006,0.18872411669664385,-0.2682664901881734,0.10200949536863847,0.01144185766020136,-0.24106349852417844,0.27040265907106253
1.0020000000000004,0.18873555924740876,-0.26851128115376244,0.10229442514412877,0.011443201549593681,-0.2485111076574074,0.29943793719951717
1.0030000000000003,0.18874688754885136,-0.26874428176963433,0.10255125175036714,0.01121328226741673,-0.21748405163447124,0.21420065019471513
1.0040000000000002,0.18875802811687276,-0.26895321426862756,0.10274346564705439,0.011067775117523288,-0.20037575187113968,0.17021491448303697
1.0050000000000001,0.18876906996864806,-0.26915288466065374,0.10291504505642808,0.011015877081658758,-0.19896004576120377,0.17293204295293485
1.006,0.18878010669305167,-0.26935894787172127,0.10311256506879968,0.011057544071486312,-0.2131607420986358,0.22209388357843746
1.007,0.18879115028156127,-0.2695789356811606,0.1033621435211295,0.011029606310168642,-0.22680824061375757,0.27704580213070185
1.0079999999999998,0.18880205337781727,-0.26979388274368826,0.10361116629347097,0.010776488320038734,-0.20307998931536042,0.2209851703791985
1.0089999999999997,0.18881274633600756,-0.2699920437917798,0.10382462209699306,0.010609362426597125,-0.1932366631296961,0.20591292623507446
1.0099999999999996,0.18882331708629968,-0.27018763574922144,0.10404450089231783,0.010532097814055745,-0.19794153191527053,0.23383001766589956
1.0109999999999995,0.18883385316431112,-0.2703946866525817,0.10431216426377281,0.010540044327483613,-0.21615344569913764,0.30147841434629963
1.0119999999999993,0.18884428342932577,-0.2706009166276032,0.1045908170783422,0.010320394558493304,-0.1963003123557166,0.2558112145205901
1.0129999999999992,0.1888545351136025,-0.2707936769348871,0.10484248437055656,0.010182912963958804,-0.18921439087523476,0.24750795134996467
1.0139999999999991,0.18886469161882077,-0.27098592909524133,0.10510510906968035,0.010130061564027227,-0.19528362185201348,0.27772456341755947
1.014999999999999,0.18887483496987004,-0.27119025831851806,0.10541543254564852,0.010156630674746456,-0.21336737934138283,0.34290179430565054
1.015999999999999,0.1888848880079684,-0.27139294317757495,0.10573205108349287,0.009949347347736245,-0.19199580027631089,0.29031782986064136
1.0169999999999988,0.18889477271541405,-0.2715800692437385,0.10601293094509241,0.009820000744174114,-0.1822501910151694,0.27142541826037453
1.0179999999999987,0.18890456925161397,-0.2717636597913098,0.10629297339689432,0.00977303036672935,-0.18492455628627574,0.28864216258372893
1.0189999999999986,0.18891435859388025,-0.2719558153335315,0.10660728673565377,0.009805637368591934,-0.19937929450059994,0.33996428672700446
1.0199999999999985,0.18892414194060372,-0.27214997685732645,0.10693180814537563,0.009760980106527158,-0.18893706640271965,0.3090601831916897
1.0209999999999984,0.18893391854362948,-0.27233920301046544,0.10724128195432314,0.009792175823626256,-0.18950854669625136,0.30986894357371597
1.0219999999999982,0.1889437642243715,-0.2725344883458251,0.10756736300350055,0.00989915867768992,-0.2010548443519731,0.34227275917530703
1.0229999999999981,0.18895367775968663,-0.2727288228757081,0.1078845892475466,0.009927826190865054,-0.1876077960835824,0.29216225466426204
1.023999999999998,0.18896365924749134,-0.2729155193623451,0.10816851417226624,0.010035092584251325,-0.18577900340027534,0.27567082716056357
1.024999999999998,0.18897378872421108,-0.27310649468615794,0.10845369554680127,0.010223828018641844,-0.196165122767286,0.29467404719550916
1.0259999999999978,0.18898414551748471,-0.27331355819678255,0.1087743949513306,0.010489749381357187,-0.21795437243490487,0.3467037668504406
1.0269999999999977,0.18899464971947685,-0.27352260092695,0.10908800768420214,0.010518555556182196,-0.2001246501252901,0.2805046093476745
1.0279999999999976,0.18900522196742084,-0.2737197343191237,0.10935265132849888,0.010625874243583388,-0.194136175421326,0.24876701913183757
1.0289999999999975,0.1890159436788042,-0.273917392720817,0.10960463934477223,0.010817507976239139,-0.20117456432676833,0.2551929927241868
1.0299999999999974,0.1890268982152763,-0.27412844006473636,0.10988165507045106,0.011091548038635643,-0.22091326143233028,0.29881994654620214
1.0309999999999973,0.18903801128051573,-0.27434023232112564,0.11014579105413483,0.011134489360933567,-0.20266535959396723,0.2294370847920397
1.0319999999999971,0.18904921023128807,-0.2745405639091933,0.11036054171679868,0.01126335231488232,-0.19799241807471335,0.20005076347959058
1.032999999999997,0.18906058362237343,-0.27474355261290434,0.11056760271361782,0.011483394506724287,-0.2079794224638543,0.21405717686994835
1.033999999999997,0.1890722208791936,-0.27496354289629693,0.11080941760803677,0.011791107784514195,-0.2319946058299179,0.2695555093429013
1.0349999999999968,0.18908405140444118,-0.275188987771862,0.1110516602948599,0.011869860241430717,-0.21888921380481255,0.21491526564257035
1.0359999999999967,0.18909600355841918,-0.27540824867338237,0.11125977327900863,0.012034394605601895,-0.21962692811211465,0.20129686384280585
1.0369999999999966,0.18910816415779433,-0.27563539905219675,0.11147551369624574,0.012286774657978575,-0.23466773232071994,0.2301687149965735
1.0379999999999965,0.18912053997581935,-0.2758770169763065,0.11172219606653126,0.01246482868739828,-0.24856135804749305,0.2631788754718267
1.0389999999999964,0.18913305314665088,-0.2761312826878239,0.11200189656139815,0.012561474643245554,-0.259962661174353,0.29620308436798926
1.0399999999999963,0.18914554398255795,-0.2763777325049333,0.11225761594564541,0.012420081117178473,-0.23293077578302954,0.21522095836458394
1.0409999999999962,0.18915793529570216,-0.2766039643506708,0.11245259766681528,0.012362467220861869,-0.21952746974534768,0.1747298293292004
1.041999999999996,0.18917031504081358,-0.27682440453885093,0.11262979465824934,0.012396971437441218,-0.2213475664914934,0.17965159805387476
1.042999999999996,0.1891827748917056,-0.277054177402443,0.1128343142783303,0.012522702268125874,-0.23819209540571618,0.22937264684168168
1.0439999999999958,0.1891953231279471,-0.2773002096201003,0.11309060650163465,0.01257374100819808,-0.2538652529571738,0.2831936901282509
1.0449999999999957,0.18920780458864223,-0.27754297235159886,0.11334455472658377,0.012389075386640499,-0.2316539489551478,0.22468770815164665
1.0459999999999956,0.18922014280084773,-0.2777701805266523,0.11355973477750755,0.012287276358049227,-0.22275659079504848,0.2056584384084007
1.0469999999999955,0.18923242284150937,-0.27799554104302315,0.113776823507693,0.012272757419768274,-0.2279583997209031,0.22850408904865951
1.0479999999999954,0.18924472993334182,-0.27823271867724236,0.11403634323508277,0.012341404037982773,-0.24638979083595547,0.29051701243796896
1.0489999999999953,0.18925698762700263,-0.2784693160646831,0.11430145215649576,0.012173883728677351,-0.22679863280759616,0.23968521055732525
1.0499999999999952,0.1892691185716729,-0.2786927519293041,0.11453471916605774,0.01208793662958262,-0.2200670705717634,0.22683392133073138
1.050999999999995,0.18928120591793854,-0.2789161560091342,0.11477494642721817,0.012086711738571078,-0.22673471821392346,0.2536044104556143
1.051999999999995,0.18929333191373526,-0.27915241457836004,0.11506016151893428,0.012165261104570618,-0.24577494140706885,0.3168059620415319
1.0529999999999948,0.18930541618191302,-0.279388255342698,0.11535073364564881,0.012003172145198611,-0.22589996736175108,0.2643216212726745
1.0539999999999947,0.18931737742542504,-0.2796102283275603,0.11560646420974564,0.011919242751830147,-0.21803973716065164,0.24712368204305765
1.0549999999999946,0.18932929580548746,-0.2798307016851424,0.11586371978170776,0.01191747033505931,-0.22290044769115896,0.2673706001429886
1.0559999999999945,0.1893412516333415,-0.2800620095600453,0.11615874211011445,0.011994162884016073,-0.23970779765716058,0.3226540049773884
1.0569999999999944,0.18935316358434076,-0.28029061467078464,0.11645100597664747,0.01182963219607304,-0.2174959625169606,0.2618573686994946
1.0579999999999943,0.1893649510024745,-0.28050311630933844,0.1167003921041965,0.011745130000525246,-0.20750131912224712,0.23689972486589675
1.0589999999999942,0.1893766966842985,-0.28071223467537326,0.11694428347142981,0.011746185144526668,-0.21072926828686286,0.25086717781335227
1.059999999999994,0.18938848494038252,-0.2809309262141666,0.11722077660665481,0.011830302722323887,-0.22664678596019286,0.3021003728412933
1.060999999999994,0.18940023903403386,-0.2811464805101119,0.11749183815869828,0.011677783505225612,-0.2044557873224374,0.240007555964254
1.0619999999999938,0.18941188340185813,-0.28134642222331385,0.11772014886843762,0.01161088370756091,-0.19542207634687628,0.21659986518810234
1.0629999999999937,0.18942350624173765,-0.2815443778015091,0.11794583546800133,0.011634752464501099,-0.20048331439718778,0.23475851056870403
1.0639999999999936,0.18943519660410005,-0.28175409041876454,0.11820937354118223,0.011745952973330828,-0.21893516335062005,0.29229958794098865
1.0649999999999935,0.18944693337432947,-0.28196817099531785,0.11848600983631734,0.01172751022180295,-0.2092196882942113,0.2609566908579184
1.0659999999999934,0.1894586926327839,-0.2821787152977628,0.11874940202292095,0.011790955352205524,-0.211862551859933,0.2658110363044257
1.0669999999999933,0.1894705557585526,-0.2823979776408858,0.11903543072446102,0.011935268265492582,-0.2266550456096541,0.30622737018931345
1.0679999999999932,0.18948252268691002,-0.28262002041834144,0.11932229594066543,0.011998507988773069,-0.2174240367636113,0.2674863011310102
1.068999999999993,0.18949459267841184,-0.2828388383379338,0.11958801298746871,0.01214142118810035,-0.2202053575550321,0.2639310467136657
1.069999999999993,0.18950684553320737,-0.28306648437372633,0.11986791138521902,0.012364257806513929,-0.235079670791694,0.29584709704645473
1.0709999999999928,0.18951927891487916,-0.28330728828512947,0.12017816928905439,0.01250246747439248,-0.24652052182190012,0.3246484043856041
1.0719999999999927,0.1895317280498136,-0.2835399620686845,0.12045903196650426,0.012395682388341073,-0.21882090436381835,0.23706180901022572
1.0729999999999926,0.18954411250715567,-0.28375145797613593,0.1206715467289756,0.012373152348662304,-0.20416554610336657,0.18795479059735432
1.0739999999999925,0.18955652158106365,-0.28395577392114363,0.12085714369559061,0.012444942994620614,-0.2044611697611948,0.18322663687386578
1.0749999999999924,0.1895690500003675,-0.2841679398109238,0.12106045358000768,0.012611865779073748,-0.21986484208044416,0.22337864497752127
1.0759999999999923,0.18958178864754732,-0.28440225765463906,0.12132387808340242,0.012865425371436602,-0.24876358586719635,0.30345114536689816
1.0769999999999922,0.18959465959384464,-0.28464625964412105,0.12161032295590274,0.012876382468515154,-0.23923359233773106,0.26942141149509174
1.077999999999992,0.1896075796582868,-0.2848865446901258,0.12187983421980425,0.012963687876772746,-0.24132968891354192,0.26958376485254565
1.078999999999992,0.18962062508402538,-0.2851347200648737,0.12216655503576684,0.013127128305955603,-0.2550136246426828,0.3038384703197314
1.0799999999999919,0.18963378939330303,-0.28539458235099385,0.12248519047554661,0.013201445891922639,-0.26470293632752767,0.3334113665165268
1.0809999999999917,0.189646902777475,-0.2856442944805627,0.1227744483270073,0.013025192023703568,-0.23471488344649946,0.24508872235795065
1.0819999999999916,0.18965988035441508,-0.28587028381767693,0.12299389243320913,0.012929872674925203,-0.21725817341514606,0.1937861620878631
1.0829999999999915,0.18967280852726434,-0.28608609262998264,0.12318366022369377,0.012926412582797413,-0.2143540938558852,0.18573665835561046
1.0839999999999914,0.18968578008112863,-0.28630643268405315,0.12338749420204286,0.013016657826902157,-0.22632015866713648,0.22191679100969836
1.0849999999999913,0.18969888502528479,-0.2865454618993717,0.12364742514733708,0.013193219197777266,-0.25173103616810516,0.29792615751749096
1.0859999999999912,0.18971204480369006,-0.28679077474912096,0.12392660817029917,0.01312624643044331,-0.23888797818054247,0.2604232215115525
1.086999999999991,0.18972517670750266,-0.2870292119521927,0.12418587257522219,0.013137497194312541,-0.23797980961356918,0.2580889308299965
1.087999999999991,0.18973835928834254,-0.2872727541993386,0.12446052721903231,0.01322762409390383,-0.24909750125420324,0.29120178246010425
1.0889999999999909,0.18975158883367185,-0.28752567817072794,0.12476675317388772,0.013231418722547477,-0.25674270356660184,0.3212299137564313
1.0899999999999908,0.18976469785640385,-0.28776668851350234,0.12504490694290257,0.012986497966918543,-0.22527178936949346,0.23506267429246072
1.0909999999999906,0.18977760417690287,-0.2879827298078088,0.12525610286774952,0.012826055060712558,-0.20680541352226703,0.18731640169524438
1.0919999999999905,0.18979039757433486,-0.2881877625591272,0.12544169919215675,0.012760679947410489,-0.20325492254921698,0.18386386383301048
1.0929999999999904,0.1898031737363035,-0.2883967868114179,0.1256462374553419,0.012791607209624994,-0.21478784258323672,0.2251982637801894
1.0939999999999903,0.1898160248755819,-0.2886240881536747,0.1259120315769475,0.012910661345040644,-0.23980761822652058,0.3063707973405784
1.0949999999999902,0.18982887300789383,-0.2888572337827524,0.1262020249240444,0.012785513286938803,-0.22647696848244941,0.2735989049126048
1.09599999999999,0.1898416352638217,-0.2890828730795302,0.12647630904570142,0.01273893525636983,-0.22479495985580705,0.274952137386298
1.09699999999999,0.18985439031351536,-0.2893126421657135,0.12676895991635073,0.012771124338445397,-0.23473593123737627,0.3103303066151652
1.0979999999999899,0.18986716324006034,-0.289546490240022,0.12707698290171277,0.012774661550471758,-0.23295304452482343,0.3056968170139346
1.0989999999999898,0.18987997602836149,-0.28978377689364265,0.12739555428379962,0.012850870590141315,-0.24161259547837982,0.3314254343862069
1.0999999999999897,0.18989288627017534,-0.2900317205709212,0.12774484353319962,0.012969576690262635,-0.2542663950092162,0.36713036026905665
1.1009999999999895,0.18990578662463087,-0.29027200138545056,0.12806931777569402,0.012831001188754314,-0.22628860124604527,0.28180131741620973
1.1019999999999894,0.18991858709076803,-0.290489986289797,0.12832507222240294,0.01276983991577079,-0.2096753238019475,0.22969289680002872
1.1029999999999893,0.18993137062495544,-0.2906980567326171,0.12854846851379056,0.012797166449919703,-0.20645991481293258,0.21708556487014782
1.1039999999999892,0.1899442270409592,-0.29090985013595294,0.12877975109446013,0.012915626882188459,-0.21712079975173323,0.24546394990727044
1.104999999999989,0.18995724444220477,-0.2911386756327026,0.12905816080173935,0.01311916136530014,-0.2405228611409153,0.31133586523338974
1.105999999999989,0.18997034197142437,-0.29137165538186516,0.12934524444764484,0.013075801587368843,-0.22543016087051912,0.2628150301934925
1.1069999999999889,0.18998343656937863,-0.2915955551249392,0.12960146229743053,0.013113327567694975,-0.22236304661511758,0.24960473016812973
1.1079999999999888,0.18999661048984787,-0.2918226491889135,0.12986289824756622,0.013234470238615303,-0.2318183879333022,0.2732498149666583
1.1089999999999887,0.1900099447846345,-0.2920649833021211,0.13016494364229414,0.01343409976152999,-0.25284203085611034,0.3308200698856668
1.1099999999999886,0.19002335244608395,-0.29230867586797193,0.13046610205557882,0.013381116170157822,-0.23453642502779418,0.27147994835252587
1.1109999999999884,0.19003674620484629,-0.2925398592969422,0.1307249373458217,0.013406325672554705,-0.22782412262619023,0.24617480194045807
1.1119999999999883,0.19005020688635374,-0.2927706101667703,0.13097698332128427,0.013514986342697774,-0.2336711030560067,0.2579005509788959
1.1129999999999882,0.19006381660800234,-0.2930132426358136,0.13125852318216708,0.01370442901309047,-0.2515864332644507,0.30515971417562604
1.113999999999988,0.19007749133199964,-0.2932545838196494,0.1315303155442164,0.013644911876793387,-0.23108968621572326,0.2384097274407802
1.114999999999988,0.19009114862769003,-0.29348181783298405,0.13175424050058737,0.01366960537839778,-0.2233725439634966,0.20942612885774492
1.115999999999988,0.19010487572027737,-0.2937082780555443,0.13196978176969928,0.013784530330531819,-0.2295419460857264,0.221641703643044
1.1169999999999878,0.19011876143616463,-0.293947595349436,0.13221735895081418,0.013986875136987164,-0.24908576269292648,0.2734949613098421
1.1179999999999877,0.19013280756970274,-0.2942050259182615,0.13251622056914297,0.014105360695091659,-0.2657674858811086,0.3242075792493909
1.1189999999999876,0.19014684474000368,-0.2944595096200534,0.13280752449255584,0.013968862817728404,-0.2431932826257123,0.2583840424407648
1.1199999999999875,0.19016078504867437,-0.29469737570124654,0.1330505768677515,0.013911671035867735,-0.23253272993916768,0.22770574895682114
1.1209999999999873,0.1901747112023458,-0.29493114147736293,0.13328238292576727,0.013940578452190221,-0.23499258415750723,0.23589091958616087
1.1219999999999872,0.19018870851429254,-0.29517376763177966,0.13354131148845516,0.014054010858888154,-0.25025268199242984,0.281948088009544
1.1229999999999871,0.19020277653320106,-0.29543006933657084,0.13384524610560403,0.01408198635618341,-0.2623428474652214,0.32590051819751403
1.123999999999987,0.19021674483916226,-0.295678836280382,0.1341348568486563,0.013854500825513927,-0.2351845862616604,0.25330526368204315
1.124999999999987,0.1902305264717084,-0.2959065438269651,0.13436985319863204,0.0137086757898703,-0.22022465419183526,0.21667328491640855
1.1259999999999868,0.19024420733280029,-0.29612612686883877,0.1345884574794827,0.013652984679212247,-0.21893560432092912,0.22052093322751812
1.1269999999999867,0.19025787741799766,-0.2963511980823916,0.1348309570410183,0.013687147392465918,-0.23120028408159063,0.26446140646233546
1.1279999999999866,0.19027162212066093,-0.2965944653807062,0.135134823286338,0.013802245790222368,-0.25532624610488375,0.343249397148966
1.1289999999999865,0.19028535308503045,-0.29684199203132555,0.13545839595290707,0.013659579912465834,-0.23971990885727992,0.3038776116650562
1.1299999999999863,0.19029897788943703,-0.2970791046412254,0.1357577215711687,0.013589953119108418,-0.23449828915590507,0.294755458539438
1.1309999999999862,0.19031257080452946,-0.2973163809659457,0.13606363463167154,0.013595824565985157,-0.24004692286983417,0.317051016021518
1.1319999999999861,0.1903262051445604,-0.2975641664226292,0.1364062327764283,0.013672825286542593,-0.255515546210315,0.36812235979855185
1.132999999999986,0.19033978522164527,-0.29780713307228857,0.1367394854353318,0.013487202950299012,-0.23041091613429548,0.2983655082433308
1.133999999999986,0.19035321742290143,-0.29803034719906596,0.13701856367227266,0.0133771085237419,-0.21601105297039758,0.2597749905400013
1.1349999999999858,0.19036658165821174,-0.2982452790442723,0.1372769878458383,0.01335129808032948,-0.21384639646900638,0.2570573056025401
1.1359999999999857,0.19037996267700175,-0.2984642247452042,0.13755081239160394,0.013410698577797317,-0.22403816521024134,0.2905737064901889
1.1369999999999856,0.19039344221035787,-0.29869888983730347,0.13787425815902968,0.013548351071450498,-0.24528387287100778,0.3562955784572516
1.1379999999999855,0.19040692953400656,-0.29893479903778925,0.13820386220937653,0.013426186640901004,-0.2265276527336125,0.3028946956206715
1.1389999999999854,0.1904203325142261,-0.299157250867194,0.13849545739694774,0.01337969407360916,-0.21836942986749197,0.2802785911741114
1.1399999999999852,0.19043372940297976,-0.29937728917303985,0.13878120073865027,0.013414027997185272,-0.22170037688540067,0.29119013447038994
1.1409999999999851,0.19044719993415365,-0.29960619034387276,0.13909396155337211,0.013527001228936861,-0.23609431149295995,0.3343107854699981
1.141999999999985,0.19046073640758526,-0.2998370073510216,0.139408831634443,0.01354585499068696,-0.225532906049124,0.29541161777832886
1.142999999999985,0.19047433034080563,-0.3000626950365322,0.1397006121231429,0.013641946807636902,-0.22583568445851515,0.2881315613638008
1.1439999999999848,0.1904880596126461,-0.30029423931678717,0.14000131020985943,0.013816554534218926,-0.23724555595628666,0.3132450717788519
1.1449999999999847,0.1905019998251542,-0.30054223282264125,0.14034174617607426,0.014063850045340097,-0.25873298952674423,0.36760372794998153
1.1459999999999846,0.19051605473738842,-0.3007914389076952,0.14067618183487174,0.014045857258019956,-0.23967223418428582,0.30124978772479327
1.1469999999999845,0.19053012867520575,-0.30102681390588343,0.1409595062306937,0.014101933636313322,-0.23107124419907837,0.265382434727998
1.1479999999999844,0.19054429943294007,-0.301259493931565,0.14122430805601763,0.014239522635085607,-0.2342822253616105,0.264204359083584
1.1489999999999843,0.1905586484282054,-0.30150128709734936,0.14150528124741232,0.014458430988852073,-0.24929684621619724,0.29772299259775487
1.1499999999999841,0.1905732530740094,-0.3017633127361969,0.14183502897089761,0.014750846748648372,-0.27474582752255405,0.3617492163505533
1.150999999999984,0.19058801631169364,-0.30203050936099346,0.1421685203051693,0.014775516749642803,-0.25964012304447454,0.30521497088562966
1.151999999999984,0.19060283940289607,-0.30228761704195434,0.14246015089419847,0.014870583287753583,-0.2545682361454977,0.27802856157312866
1.1529999999999838,0.19061779547615001,-0.30254517141888326,0.14274083517254085,0.015041504967798264,-0.2605333241503342,0.2833216773671228
1.1539999999999837,0.19063295953326875,-0.30281407485965933,0.14304265673176658,0.015286572821399627,-0.2772655898133271,0.32030066022018616
1.1549999999999836,0.19064832032799725,-0.30309727516867024,0.1433778517151651,0.015434968210421963,-0.2891264710096765,0.35006691269290835
1.1559999999999835,0.19066369500125296,-0.30337216859248484,0.14368295876751197,0.015314238679949466,-0.260653652263918,0.26013118578373184
1.1569999999999834,0.1906789878615831,-0.3036243711158432,0.14391524024077842,0.015271383344478426,-0.2437454133528473,0.20441785125991593
1.1579999999999833,0.19069428287260703,-0.30386652268911973,0.14411224339994755,0.015318569342574678,-0.24055201695886227,0.18957516525264273
1.1589999999999832,0.1907096716359261,-0.3041126146477251,0.14431569952493262,0.01545891067311613,-0.25162576789945557,0.2173222969357943
1.159999999999983,0.19072524416783368,-0.30437635790761325,0.14456649037053623,0.015686130265048774,-0.2758533661485552,0.2842405658680227
1.160999999999983,0.1907409156515706,-0.3046453928985166,0.14482818752311283,0.015656737418361,-0.26220999134129663,0.2391379884631846
1.1619999999999828,0.1907565984516123,-0.3049069124380448,0.14506299913060172,0.01570879051364156,-0.260822585794867,0.23046965504423944
1.1629999999999827,0.19077237491902646,-0.30517332997243174,0.14530785173133642,0.015844095100588772,-0.2720054754843788,0.2592182270384551
1.1639999999999826,0.19078824377917575,-0.30544958194753014,0.1455812732773582,0.015893569060244663,-0.28049093989011276,0.2876060218846642
1.1649999999999825,0.19080411614806794,-0.3057324234450845,0.14588120963616533,0.015851103582271327,-0.2851841001992133,0.31224662530365116
1.1659999999999824,0.1908198976448306,-0.30601760611179124,0.14620249042862235,0.01571181412293947,-0.28517302647309095,0.3302941383528769
1.1669999999999823,0.19083557131686502,-0.3063071743363128,0.14655465881900107,0.01563547576950895,-0.2939543862827741,0.37401898642694126
