t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7680000000000006,0.18500277834235876,-0.16495823088896622,-0.03646338817613505,-0.0024396019386551658,0.05877217428284051,-0.06537146909465334
0.7690000000000006,0.18500031803719544,-0.16489034158621724,-0.0365576476320369,-0.0024809826283711148,0.07700413613042233,-0.12314133898104247
0.7700000000000006,0.18499787284267014,-0.16481925326802405,-0.036664828048714244,-0.0024094044074185516,0.06517013995237163,-0.09121304815907083
0.7710000000000006,0.18499545874807422,-0.1647497468071258,-0.03677045471890852,-0.002418765552949417,0.07384035104315173,-0.1200336890522061
0.7720000000000006,0.18499305821378775,-0.16466902836454533,-0.03691601707375425,-0.002382272595161378,0.08759333855528668,-0.17108207879200196
0.7730000000000006,0.18499075279799984,-0.16459050593272928,-0.03706491585010748,-0.0022285647975583316,0.06944855839468721,-0.1267069685572701
0.7740000000000006,0.18498856207023862,-0.16452052988179325,-0.03719775401243205,-0.0021528764427518935,0.07050076724175616,-0.1389614666768318
0.7750000000000006,0.1849864085893213,-0.1644401258486442,-0.03737045797590013,-0.002154044872646268,0.09030366069136128,-0.20643599426733647
0.7760000000000006,0.18498431382765926,-0.1643565063557404,-0.037560904066700464,-0.002035481527881323,0.07693171136801788,-0.17444549526874784
0.7770000000000006,0.1849823007403081,-0.16427755197240673,-0.037744873713141315,-0.0019906730917175867,0.08097342361873533,-0.19348311837879387
0.7780000000000006,0.18498039117602894,-0.1642108482227269,-0.03789903804063007,-0.0018284752344136538,0.05243129290653769,-0.11483719335362055
0.7790000000000006,0.18497860342794975,-0.16416275908516786,-0.038003829409014055,-0.0017470183491158742,0.04374494910217962,-0.09473957979769507
0.7800000000000006,0.1849768556575566,-0.16411301408829146,-0.038119071713062745,-0.0017485027970793293,0.05574272475591459,-0.1357382332723345
0.7810000000000006,0.18497516160428462,-0.16406636901529326,-0.038230141405984214,-0.0016396094718896309,0.03754538167416095,-0.08639503818116108
0.7820000000000006,0.1849735343098405,-0.1640273886695417,-0.038322990177419185,-0.0016149697528186982,0.040413504269656675,-0.09929715879697736
0.7830000000000006,0.18497189021147425,-0.16397525440409053,-0.03845909262878758,-0.001673194464621383,0.06385229379013889,-0.1728996445494544
0.7840000000000006,0.1849702447865287,-0.163915488095899,-0.03862140992749829,-0.0016176542813693322,0.05567736739481983,-0.1517259631383665
0.7850000000000006,0.18496861612432253,-0.1638546403164628,-0.03878970639586274,-0.00163964726783007,0.06601497790843378,-0.1848572915024346
0.7860000000000006,0.1849670227647605,-0.1637994861194156,-0.038943042082748125,-0.0015470860487908527,0.044290757734746417,-0.12180587746718846
0.7870000000000006,0.18496548149639544,-0.163756193884493,-0.039062349045868236,-0.0015354447103943566,0.04229151694223095,-0.11680137425890348
0.7880000000000006,0.18496391121317565,-0.16370493667640182,-0.03920598898247798,-0.0016050949243661186,0.06022011260397759,-0.17047012034488238
0.7890000000000006,0.18496232768802034,-0.16365148721662523,-0.03935611373417632,-0.0015619611749813221,0.04667615112432514,-0.12977121783755127
0.7900000000000006,0.18496074732942983,-0.16360187683726635,-0.0394940740763786,-0.0015987423016300786,0.05254201833422035,-0.1461416241368038
0.7910000000000006,0.18495909122331539,-0.16353702502352235,-0.03967592181550701,-0.0017134286313573986,0.07715801583380658,-0.21754309376999265
0.7920000000000006,0.18495737935091008,-0.16346423935932802,-0.03987906304291847,-0.0017103186706970712,0.06840966192051877,-0.18872818802373242
0.7930000000000006,0.18495563396665846,-0.16339168746886787,-0.040078247290114326,-0.0017804283169146366,0.0766903413963575,-0.20962890618524052
0.7940000000000006,0.1849538769323066,-0.16332739386084638,-0.04024867695662452,-0.0017336619178189264,0.051893924467747536,-0.1312213568159393
0.7950000000000006,0.18495212714659784,-0.16327825599121581,-0.04036905738014876,-0.001765907137908937,0.04637955816991368,-0.10953273061905389
0.7960000000000006,0.18495030466457799,-0.16322457225378292,-0.040497415681414094,-0.0018790356498093294,0.06098535044198893,-0.14717630963098383
0.7970000000000006,0.1849484244652008,-0.16317161320507861,-0.04061752909245978,-0.0018813696661706457,0.04493051288763157,-0.09304386434172894
0.7980000000000006,0.184946500861712,-0.16312434980172322,-0.040714121609709324,-0.001965826727643845,0.049594325388065824,-0.10013548639756072
0.7990000000000006,0.18494445234033438,-0.1630622212161235,-0.040847939748947966,-0.002131182562383043,0.07466000849541878,-0.16749261573978844
0.8000000000000006,0.1849422953393852,-0.162990810844579,-0.04100185429858575,-0.0021828173191858445,0.06815774038968206,-0.1403277105562718
0.8010000000000006,0.18494004868165909,-0.16291653960386626,-0.041156165816701326,-0.002310474265200624,0.08038154206534835,-0.16828610583859882
0.8020000000000006,0.1849377314984475,-0.162845882713491,-0.041291031891678015,-0.002323902399736278,0.060929604791934745,-0.10143844858890794
0.8030000000000006,0.18493536116959075,-0.16278458166705254,-0.041388909486098135,-0.0024167454406738517,0.061670331315182104,-0.09431079294379172
0.8040000000000006,0.18493285819586308,-0.16271232427858817,-0.04150990397915765,-0.002589171620287016,0.08284168594282632,-0.14767057086415367
0.8050000000000006,0.18493023937368466,-0.16263438912962844,-0.041637965223433104,-0.0026484715453346797,0.07302589411820609,-0.1084443526567768
0.8060000000000006,0.18492752260237313,-0.1625563838343013,-0.04175605486425754,-0.0027850502364275974,0.08298197452588238,-0.12772753101094297
0.8070000000000006,0.18492469327437022,-0.16246608347025207,-0.04190394728631999,-0.0028735749553519974,0.09761539582063831,-0.1680480684515083
0.8080000000000006,0.18492183342107182,-0.1623771054138604,-0.042044472472168894,-0.002846137250344853,0.08033773863831489,-0.11299406896643796
0.8090000000000006,0.18491896296739027,-0.16229565189529277,-0.0421588142607499,-0.0028947551184684457,0.08256662673005026,-0.11568234938163989
0.8100000000000006,0.18491606747972744,-0.1622094165737961,-0.04228704342276017,-0.0028961982308277866,0.08990104479613614,-0.14076793455143
0.8110000000000006,0.18491319539231418,-0.1621137861375874,-0.042450027839347586,-0.0028479447494968247,0.10135618888438072,-0.1851908116083295
0.8120000000000006,0.18491043014266673,-0.1620229819687369,-0.04260872824984622,-0.0026825640115226168,0.08024893387041389,-0.1322009321927415
0.8130000000000006,0.18490779287038445,-0.16194386858733867,-0.042742236370404536,-0.0025919684697260684,0.07797494671507617,-0.13480728839108025
0.8140000000000006,0.18490520884116113,-0.16185764230571756,-0.04290604260583871,-0.002576053611383184,0.09447404733169207,-0.1927951078080413
0.8150000000000006,0.18490269903831125,-0.16177128098896218,-0.04307882894160786,-0.0024435574164064417,0.07824520916457628,-0.1527677892871386
0.8160000000000006,0.1849002849442813,-0.1616920787270917,-0.0432382705030573,-0.0023846138428620317,0.08015604077014328,-0.16610593177468683
0.8170000000000006,0.18489795484052632,-0.16160927929071844,-0.04341947491016172,-0.0022755692195020175,0.08543915724474514,-0.19629221095034508
0.8180000000000006,0.1848957914527082,-0.16153755577717274,-0.04358182446062056,-0.0020512238877995457,0.05800492162273141,-0.12839810556327658
0.8190000000000006,0.18489381362445165,-0.1614836252504359,-0.043704675895692394,-0.0019044280716863933,0.049853773102776965,-0.11729780613595436
0.8200000000000006,0.18489194306270185,-0.161427951894327,-0.043845585568435264,-0.0018366711109920348,0.061490153215374745,-0.16451327989061676
0.8210000000000006,0.18489019539248402,-0.1613762715043336,-0.04398686679236246,-0.0016586772129208972,0.041868147926629226,-0.11804156845230779
0.8220000000000006,0.18488858571549394,-0.16133427534503864,-0.044110931808810365,-0.00156066644172071,0.042121898816709684,-0.13008151560611786
0.8230000000000006,0.1848870345399753,-0.16128230059125814,-0.04427561555475383,-0.0015416499419293036,0.06182445282370843,-0.1992763713735198
0.8240000000000006,0.1848855585661092,-0.16122686294560953,-0.04446070638839882,-0.0014103016362548438,0.0490476844087624,-0.17089538347802566
0.8250000000000006,0.18488417611858993,-0.16117524236834074,-0.044643593301520644,-0.0013545753164209073,0.05419020682924185,-0.19486825578301653
0.8260000000000006,0.184882843766488,-0.161127451720182,-0.04481952260992063,-0.00131013658768012,0.04138818592968408,-0.15698107586572793
0.8270000000000006,0.18488151719173884,-0.161083205293748,-0.04498465133597738,-0.001342999544235092,0.04710177307996638,-0.17326725346874744
0.8280000000000006,0.1848801509913407,-0.1610417880431356,-0.045136467120980545,-0.0013894092378581846,0.03573023290200253,-0.13035631723970842
0.8290000000000006,0.18487869861782832,-0.16100197818149056,-0.045274042613034124,-0.0015153262198938395,0.04388704142457392,-0.14478700643045272
0.8300000000000006,0.18487708161476216,-0.16094455889668463,-0.04545377065297362,-0.00171864088609043,0.07094804775742479,-0.21465848327833437
0.8310000000000006,0.18487531832800325,-0.16087665013455277,-0.0456535717499298,-0.0018079354702562527,0.06486594705518221,-0.18493280173657753
0.8320000000000006,0.1848734295453946,-0.16080622497773783,-0.04584875862639118,-0.0019696082817484985,0.0759806637097937,-0.2054297482384693
0.8330000000000006,0.18487143597827083,-0.16074112990835837,-0.046015073722547345,-0.0020175459225426425,0.05420658299130968,-0.12719159706064284
0.8340000000000006,0.18486935583161546,-0.16068812332987878,-0.04613167019704138,-0.0021427432481250855,0.051804313585933834,-0.10599470124137389
0.8350000000000006,0.1848671111547721,-0.16062744526147663,-0.04625681435599278,-0.002346586673209885,0.0695491909515421,-0.14428604278617327
0.8360000000000006,0.1848647171941385,-0.16056434917366164,-0.04637440968112374,-0.0024413382479513876,0.056640646532936684,-0.09089790703365161
0.8370000000000006,0.1848621889864061,-0.16050385868999423,-0.04646911787428209,-0.002615062765244322,0.06433818713220493,-0.09851262512933263
0.8380000000000006,0.18485944835807658,-0.16042555636717276,-0.046601382115580126,-0.002866155047282082,0.09226339576722542,-0.1660073915428834
0.8390000000000006,0.18485651321907665,-0.16033519807019517,-0.04675369311640987,-0.0030041163579792485,0.08844996174151949,-0.13860556785491412
0.8400000000000006,0.18485340412556234,-0.16023941443341058,-0.04690588177483034,-0.0032140408387429,0.10311382935426056,-0.16576219703785608
0.8410000000000006,0.18485014221676063,-0.16014490886680421,-0.04703760446148551,-0.003309782295752355,0.08589438738503183,-0.09767532737286533
0.8420000000000006,0.18484674716669547,-0.1600576495327866,-0.0471308472405346,-0.003480301645387719,0.08862182076435116,-0.08880402825811891
0.8430000000000006,0.18484320502624063,-0.15996468526841348,-0.047227805628819924,-0.003603956697291035,0.0973040808499069,-0.10510616467597671
0.8440000000000006,0.18483956369397705,-0.159860408884398,-0.04735259138372166,-0.0036786763736784997,0.11124546987627218,-0.14445703586490632
0.8450000000000006,0.18483590444003328,-0.15975781692658883,-0.047470155509318816,-0.0036398327292778356,0.0939355834887417,-0.09066387196510425
0.8460000000000006,0.18483224694938558,-0.15966249723149806,-0.04756378214231992,-0.003675130527244738,0.09670122710268414,-0.09658302023555329
0.8470000000000006,0.18482857830226504,-0.15956162860892747,-0.04767533893045967,-0.003662138964665374,0.10503307449075397,-0.12652308262372963
0.8480000000000006,0.1848249482126964,-0.15945022875157577,-0.047827030146881805,-0.003598004990863034,0.11776293238000117,-0.17684951687833553
0.8490000000000006,0.18482144025624336,-0.1593423371641008,-0.04798055722086993,-0.0034179138057989595,0.09801686578542672,-0.13019552334954299
0.8500000000000006,0.18481807678043716,-0.15924487603264617,-0.04811500662424893,-0.0033090219539858067,0.09690224647719381,-0.13869487827959384
0.8510000000000006,0.18481484759297198,-0.1591464850555767,-0.04826761239721571,-0.0031493304436147744,0.09987624492984438,-0.16650722185753045
0.8520000000000006,0.18481183451459118,-0.1590610475357471,-0.04840043363169917,-0.002876840223529873,0.07099605146878042,-0.0991276808230614
0.8530000000000006,0.18480905575365214,-0.15899443775052544,-0.048495656433035064,-0.002680675342261627,0.06222136637940366,-0.09131212199993431
0.8540000000000006,0.1848064343134642,-0.15892635061159718,-0.048613434626503804,-0.0025621800928676973,0.07395028377754666,-0.14423695957493382
0.8550000000000006,0.18480398548842822,-0.15886188531228157,-0.04873824021675721,-0.0023354738721242784,0.054977873342698255,-0.10536719532549323
0.8560000000000006,0.18480172450575383,-0.15880633494307533,-0.04885388819339602,-0.002186477789492749,0.05612051402267309,-0.1259219679455373
0.8570000000000007,0.1847995744390184,-0.15873995262605253,-0.04901863612025509,-0.00211361556686293,0.07664073300840014,-0.20356393710149384
0.8580000000000007,0.18479755324503017,-0.15866945751717937,-0.04921177418251098,-0.0019287725179655702,0.0643460115202821,-0.18270161242206942
0.8590000000000007,0.18479568100013385,-0.1586026211259433,-0.04940928137326133,-0.0018156941286553503,0.0693230758454568,-0.21230153112717898
0.8600000000000007,0.18479391691026767,-0.15854018581534954,-0.04960424025966995,-0.001712492207614629,0.05554420500478762,-0.17760581804482692
0.8610000000000007,0.1847922194983136,-0.15848274170741253,-0.049790171637396956,-0.0016823157193004295,0.05934064962258687,-0.19424654173933456
0.8620000000000007,0.1847905461516637,-0.1584304911205025,-0.049961779185840625,-0.001664387287932451,0.04515765552482748,-0.14895949495382302
0.8630000000000007,0.18478885279387863,-0.1583830607375374,-0.050115546157281796,-0.0017223169087848317,0.04970035149588687,-0.15856588428758955
0.8640000000000007,0.18478706423559807,-0.15832192593412228,-0.05030574994478039,-0.0018547616443941519,0.0725655828239388,-0.22183051315482755
0.8650000000000007,0.18478519928829626,-0.15825462011270897,-0.05050902848985003,-0.001875140173043688,0.06204254703422471,-0.18471565057897787
0.8660000000000007,0.18478327819074514,-0.15818922212386807,-0.05070034614466513,-0.0019670384007517733,0.06874988760538527,-0.19790883450968397
0.8670000000000007,0.18478125966994358,-0.15812623677493662,-0.05087352729768697,-0.0020700126700647103,0.05721778038161767,-0.14844414548269597
0.8680000000000007,0.18477910111092846,-0.15806549978185364,-0.05102450363201482,-0.0022470922885103966,0.0642533050481322,-0.153499853712206
0.8690000000000007,0.18477672909507142,-0.15798858280016362,-0.05120738974672573,-0.002496899159416228,0.08957687742551013,-0.2122612804113481
0.8700000000000007,0.18477416390302406,-0.15790298828041602,-0.05139909040621398,-0.002633488851075853,0.08160854690799374,-0.1711293309872245
0.8710000000000007,0.1847714272944233,-0.15781665094258152,-0.051575224411861936,-0.002839707544096184,0.09106250160318873,-0.18112821724939038
0.8720000000000007,0.18476851101589584,-0.15771951754303434,-0.051768745653726446,-0.0029928203641520325,0.1032002271045861,-0.2059026087235452
0.8730000000000007,0.18476549868107622,-0.1576268769481683,-0.05193721521499029,-0.0030318651081105664,0.08207767936360738,-0.13102712904314434
0.8740000000000007,0.18476241134486177,-0.15754595044811315,-0.05205860041424257,-0.0031427980112432837,0.07977261283093122,-0.11173588990051693
0.8750000000000007,0.18475917653011964,-0.157457566929518,-0.05218960121916858,-0.0033268008197489462,0.09699131718001051,-0.1502573162753705
0.8760000000000007,0.1847558126991591,-0.15736757610662616,-0.05231251268853851,-0.0034008621813166437,0.08298757015373803,-0.09555824214880461
0.8770000000000007,0.18475233798594773,-0.15728156752319186,-0.052410476277216,-0.003548545481434124,0.08902707238933646,-0.10036247311044301
0.8780000000000007,0.18474873967945998,-0.15718675022909606,-0.05252517150900085,-0.00364804117629495,0.10060459210441595,-0.12902041134360573
0.8790000000000007,0.1847450675089668,-0.15707817043909564,-0.0526786514099631,-0.0036962625286524223,0.11655126763199791,-0.17792943954397
0.8800000000000007,0.18474140391756014,-0.1569698779165234,-0.052832548224064683,-0.0036309238848528467,0.10003038851907067,-0.12985505067835296
0.8810000000000007,0.18473777089610324,-0.15686880753782848,-0.052965908950733755,-0.0036351004853749595,0.10210717091554375,-0.13685794895804848
0.8820000000000007,0.18473415960667183,-0.15676362339222627,-0.05311593541274195,-0.003587453068591876,0.10825758628220433,-0.1631854913422945
0.8830000000000007,0.18473062301077,-0.15665075640621395,-0.05330037656925618,-0.0034857045054473715,0.11747220651939522,-0.20568532092689615
0.8840000000000007,0.18472724558116674,-0.15654539862131217,-0.053477267055079936,-0.0032691686855637766,0.09323979346182894,-0.1480856584614696
0.8850000000000007,0.1847240500510303,-0.15645524563341603,-0.05362319588121352,-0.003121881814643458,0.08706302126591126,-0.14376326399940917
0.8860000000000007,0.18472096678769562,-0.15636212238949448,-0.05379178867353589,-0.0030446113158402164,0.09917975178861367,-0.19341190666753771
0.8870000000000007,0.18471801664353507,-0.15627325901157368,-0.05396098809271773,-0.0028556864527469446,0.07854371383894643,-0.14497748705891736
0.8880000000000007,0.1847152199040705,-0.15619584534015835,-0.054108819229108714,-0.0027377798478122354,0.07628057705251229,-0.15067609045817715
0.8890000000000007,0.18471250568687664,-0.15611159232671912,-0.054289136303849454,-0.002690616528436097,0.09222163745788364,-0.20994707557052555
0.8900000000000007,0.18470989442863806,-0.15602801259847082,-0.05447888636281834,-0.0025319076442356894,0.0749343064448181,-0.16954262971269013
0.8910000000000007,0.184707406924672,-0.15595293843207497,-0.05465398950248788,-0.0024430850161549253,0.07521060630977389,-0.1806535680428275
0.8920000000000007,0.18470497373526049,-0.15586900297327938,-0.054865335881558126,-0.0024232507864252856,0.09265602284122336,-0.24202652700733646
0.8930000000000007,0.18470261698025586,-0.15578479859586236,-0.05508642619401737,-0.002290270013941456,0.07574881916247753,-0.2001421962403946
0.8940000000000007,0.18470035923976244,-0.1557092614033495,-0.055289667217371725,-0.002225197230721995,0.07532176885233965,-0.20632838800720954
0.8950000000000007,0.18469813287394057,-0.15562601697837586,-0.05552279081132843,-0.002227492949194452,0.09116251026222903,-0.259905072892926
0.8960000000000007,0.1846959610561982,-0.15554440791649407,-0.055756897528110555,-0.0021161598526476546,0.07205162277186111,-0.2082960070256828
0.8970000000000007,0.1846938666787955,-0.15547378677054552,-0.055963037710632595,-0.0020725867492857398,0.06918694610318245,-0.20397294587943934
0.8980000000000007,0.18469178180914328,-0.15539781193938565,-0.05618878699237352,-0.00209711830954969,0.08275840075637296,-0.24751251585688125
0.8990000000000007,0.18468972822376412,-0.15532546263134347,-0.05640632607005793,-0.0020100727190233876,0.061936598014981026,-0.18755432044971512
0.9000000000000007,0.1846877266814532,-0.15526537827355213,-0.056588879433099835,-0.0019930069537767384,0.05822887867292561,-0.17754239547380748
0.9010000000000007,0.1846857068185315,-0.1552002438891554,-0.05678701487579432,-0.0020466897460011528,0.07203613311391713,-0.21871703311477192
0.9020000000000007,0.1846836875042826,-0.15513791718608122,-0.05697637274217641,-0.0019919553998919938,0.052614130367403575,-0.15998884456125467
0.9030000000000007,0.18468168668881182,-0.15508590825193108,-0.05713367113046675,-0.0020096690393958294,0.05140092801943586,-0.1545992570903243
0.9040000000000007,0.18467963181275898,-0.15502590594246163,-0.05731256920893631,-0.002100052987123662,0.06860024955791247,-0.2031864468832511
0.9050000000000007,0.18467754004563905,-0.15496502155939376,-0.05749103232138798,-0.002083492507052997,0.05316548675790946,-0.1537303531702054
0.9060000000000007,0.18467542855697702,-0.15491036330533448,-0.05764704452415187,-0.00213947403562204,0.0561481535881481,-0.15828529509049796
0.9070000000000007,0.18467322521868318,-0.15484361519707912,-0.057834309991592926,-0.0022671659791416708,0.07734435968224677,-0.21623450759941631
0.9080000000000007,0.18467094846839432,-0.15477227705275154,-0.058029627137918746,-0.002286342857737685,0.06532850951194946,-0.17438928977455523
0.9090000000000007,0.1846686176440601,-0.15470419513724012,-0.05820873801347583,-0.002375290567592539,0.0708319287937434,-0.18382224415330037
0.9100000000000007,0.18466616367925975,-0.15462205498261905,-0.058422297851275735,-0.0025325952306323586,0.09344405797540219,-0.2432845828098899
0.9110000000000007,0.184663608269479,-0.15453449474490846,-0.0586436392446743,-0.002578233947162319,0.08167245569878116,-0.19938620393477477
0.9120000000000007,0.1846609740643894,-0.1544505011894375,-0.05884504019370183,-0.002690160350223331,0.08631075720740074,-0.20340411723484478
0.9130000000000007,0.18465825498583005,-0.1543608848187641,-0.05905668358642054,-0.0027479743943403436,0.0929178142804227,-0.2198703547116149
0.9140000000000007,0.18465553303030388,-0.15428143811834655,-0.05923443231386953,-0.0026959610367849594,0.06597246674882364,-0.13561777135752087
0.9150000000000007,0.18465282726863907,-0.15421950659693584,-0.05935570998795454,-0.0027155602067313028,0.05788818291857612,-0.10693067475763025
0.9160000000000007,0.18465006493962005,-0.1541556707453068,-0.05947782044187826,-0.0028090770470331925,0.0697809133082915,-0.1372828145107909
0.9170000000000007,0.18464723340663597,-0.15407768465695226,-0.059640479109043666,-0.0028539561691078756,0.0861878090568315,-0.1880245842677503
0.9180000000000007,0.18464441056087094,-0.1539994621087219,-0.05980541532236197,-0.002791742403249876,0.07025418817717106,-0.1418387588697947
0.9190000000000007,0.1846416146551915,-0.15392788351266512,-0.059951522952996515,-0.0028000543802500387,0.07290003246773712,-0.15036792664286372
0.9200000000000007,0.18463877566018677,-0.15384453777097523,-0.060132994853931976,-0.0028778946537196108,0.09378758927972353,-0.21256471115397152
0.9210000000000007,0.18463591341123972,-0.1537569562554793,-0.060326704117465234,-0.0028466080458300147,0.08137181471983031,-0.17484310990655813
0.9220000000000007,0.18463304881127404,-0.15367315774177795,-0.060508014122726515,-0.0028825729404854976,0.0862215658493944,-0.18776627927241343
0.9230000000000007,0.18463017490500663,-0.15358325174236062,-0.06070934311292931,-0.002865213306348457,0.09358636391636282,-0.2148798202267186
0.9240000000000007,0.18462737276923827,-0.15350266944920324,-0.06088770653014302,-0.0027390788300287908,0.06757505186488652,-0.14183758346330566
0.9250000000000007,0.18462466142855588,-0.1534387915791336,-0.061020426373737544,-0.00268359852453017,0.06017809976612614,-0.12359457270353119
0.9260000000000007,0.18462196941155268,-0.15337263282561234,-0.06116344602120488,-0.0027004112351772572,0.07213644770378884,-0.16243613864042653
0.9270000000000007,0.18461931223214814,-0.15331013359090395,-0.06129852723982377,-0.0026139560178237336,0.05285954379077287,-0.10771898250916959
0.9280000000000007,0.18461670448955264,-0.1532569044317211,-0.061408444278048264,-0.0026015189060761387,0.053596566774725116,-0.11210869689595433
0.9290000000000007,0.1846140724219627,-0.15319301364216473,-0.06155204629028388,-0.0026625836263491553,0.07418198580403113,-0.17508652876130787
0.9300000000000007,0.18461143134424213,-0.15312438955008278,-0.061711109513290625,-0.002619573611223965,0.06306325293320386,-0.1430311527388504
0.9310000000000007,0.1846087978922645,-0.15305756769281292,-0.06186552383734223,-0.002647311023046077,0.07057738588387807,-0.16578844907523227
0.9320000000000007,0.18460610247766665,-0.15297436677369686,-0.06206870260150157,-0.002743468503001492,0.09582019362521525,-0.24055657706083816
0.9330000000000007,0.18460336588972942,-0.15288307123363934,-0.06229511425374163,-0.0027297094860062473,0.086766747832153,-0.21225428553469022
0.9340000000000007,0.18460061099084987,-0.15279289158354548,-0.06251635944557915,-0.002780065000342557,0.09358823383130091,-0.2302232698019286
0.9350000000000007,0.18459786010563428,-0.1527128402570323,-0.06270465764763274,-0.0027217317143871968,0.06651119020401661,-0.14636338101979113
0.9360000000000007,0.1845951325277402,-0.1526506340486278,-0.0628362516771225,-0.0027334230809052595,0.05789870797056779,-0.11681730406114609
0.9370000000000007,0.1845923570628228,-0.15258723170622832,-0.06296724933223095,-0.0028174863846937214,0.06890325487394694,-0.14517015061634425
0.9380000000000007,0.18458946283916924,-0.15250359018151285,-0.06315377832335581,-0.002970909119973544,0.09837573908698209,-0.2278760946498395
0.9390000000000007,0.18458646975117593,-0.15240741733852112,-0.06337214994111272,-0.0030152620659788143,0.09396578811277738,-0.20885484937412807
0.9400000000000007,0.18458340074501595,-0.1523077110212706,-0.06359469445983998,-0.0031227193401598408,0.10544231693445337,-0.23622095833395523
0.9410000000000007,0.18458027927165765,-0.15221366349655577,-0.06379315883243591,-0.003120249623957433,0.08264915082924616,-0.16069722111010615
0.9420000000000007,0.18457712674806215,-0.15213354492440567,-0.06394216985006264,-0.003184792447162929,0.07758497699148804,-0.1373162122293733
0.9430000000000007,0.1845738753754298,-0.15204918276586357,-0.06409525861335509,-0.0033179254468794807,0.09113599367363162,-0.1688518854653693
0.9440000000000007,0.1845705175030286,-0.15194971847967664,-0.06428794219025001,-0.0033977805001610102,0.10778838607473061,-0.21650335278015073
0.9450000000000007,0.1845671342358184,-0.15185040732338165,-0.06447789421122704,-0.003368764242156471,0.09083027289716532,-0.16339017530792613
0.9460000000000007,0.18456374713478751,-0.1517592969761856,-0.06464050705679543,-0.003405423674398928,0.09138699450988862,-0.1618258571938861
0.9470000000000007,0.18456029063260782,-0.15165884991240527,-0.0648274056309275,-0.0035075405210493863,0.10950299607200353,-0.21195961736056232
0.9480000000000007,0.1845567863301375,-0.15155702334830257,-0.06501428321982693,-0.0035010723014775973,0.09414646555643819,-0.16178510296258228
0.9490000000000007,0.1845532558885168,-0.15146179281005023,-0.06517678884576888,-0.003559794486692942,0.09631111322956616,-0.16321638030803354
0.9500000000000007,0.18454969349643977,-0.15136278552985122,-0.06534900710206341,-0.0035649667584530063,0.10169970424807065,-0.18120966479417433
0.9510000000000007,0.18454615348732853,-0.1512571300492223,-0.06554640460298612,-0.0035150210652487566,0.10960700921536233,-0.21357332821395666
0.9520000000000007,0.1845427175158967,-0.15116032968638507,-0.06572592710563108,-0.0033569401887034466,0.08399032075884788,-0.14546195210801813
0.9530000000000007,0.18453940602457441,-0.15108002945840154,-0.06586422265077911,-0.003266036059693583,0.07660725079374668,-0.13112105596711884
0.9540000000000007,0.1845361511485312,-0.15099769342362926,-0.06601598726151062,-0.003243688036079477,0.08806150495833011,-0.17239882174725285
0.9550000000000007,0.18453297029578178,-0.1509197917461436,-0.06616146224915485,-0.0031180262243943836,0.06773905483481267,-0.11854314716199296
0.9560000000000007,0.18452987996460032,-0.15085251145103065,-0.0662817442932598,-0.0030626246770311715,0.06681900616935421,-0.12201381099311394
0.9570000000000007,0.18452681002831714,-0.1507765045062059,-0.06643398197826128,-0.0030772132899695008,0.08519156776343553,-0.18245209580028562
0.9580000000000007,0.18452377719057875,-0.1506981669756096,-0.06659858539353565,-0.0029884654483521705,0.07148037992701245,-0.14674563328988902
0.9590000000000007,0.18452079897987056,-0.1506243590745614,-0.06675450852966451,-0.0029679376854641875,0.07613225350882617,-0.16509145373999895
0.9600000000000007,0.18451780802079237,-0.15053707149209178,-0.0669547008020933,-0.003013933201089435,0.098438657539141,-0.23528071072415413
0.9610000000000007,0.18451482475879102,-0.15044453353499568,-0.0671738450445925,-0.002952595104214911,0.08663324081400661,-0.20299578785907207
0.9620000000000007,0.18451187109194458,-0.15035570959114108,-0.06738433459180754,-0.0029547180070105664,0.09101052222589727,-0.2179711156269445
0.9630000000000007,0.18450894319177144,-0.1502618141577828,-0.06761512529069788,-0.0029010555010431827,0.09677581141779443,-0.24359684692576533
0.9640000000000007,0.18450612248474466,-0.15017933955719856,-0.06781987866695344,-0.0027403860370363874,0.06816995485872274,-0.16589944578453136
0.9650000000000007,0.18450342868186675,-0.150116601702929,-0.06797294715256043,-0.0026472198617174415,0.05730296096240713,-0.14022915043549689
0.9660000000000007,0.1845007931218011,-0.15005533733687315,-0.06812797337183812,-0.0026238797968800454,0.06522273921177754,-0.16981425476644457
0.9670000000000007,0.18449814728527514,-0.1499773326216536,-0.06833842808664921,-0.0026677411040731893,0.09078233734798002,-0.2510822354556437
0.9680000000000007,0.18449551088133903,-0.149891039738045,-0.06857818283529696,-0.0026050679637219173,0.08179918134904396,-0.22841426724690353
0.9690000000000007,0.1844929059186849,-0.14980604975732287,-0.06881756372180999,-0.0026048330268368686,0.08817625978989538,-0.25033380980028463
0.9700000000000008,0.18449035408693296,-0.14973191999663063,-0.06902698946906058,-0.0024988607050419093,0.0600799108306377,-0.1685072107145496
0.9710000000000008,0.18448787421436436,-0.14967700758531838,-0.06918059059195678,-0.002460886549480388,0.0497422331581182,-0.13868679885084717
0.9720000000000008,0.18448539708530565,-0.14962296110759724,-0.0693322097858024,-0.002493353413000721,0.058347846738864166,-0.16454287311791
0.9730000000000008,0.1844828535027131,-0.14955134994977093,-0.06953593470949382,-0.0025937630196884547,0.08487031243410587,-0.24289451707129445
