t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.037000000000000026,0.1855748526967105,-0.18563082332894848,0.0007466593168906644,-0.0005531896891923508,-0.006249019732552277,0.08286641155513899
0.03800000000000003,0.18557427970634635,-0.1856309943954684,0.0008107172698817234,-0.0005927960460356087,0.005907776037595314,0.04524628068455024
0.03900000000000003,0.18557372019270868,-0.18563061856630222,0.0008714364992143562,-0.0005262276114961907,-0.005155299662426218,0.07618915680444058
0.04000000000000003,0.18557316887754494,-0.18562756399406877,0.0009220277572649861,-0.0005764074474829021,0.01126510497645671,0.02499087695766519
0.04100000000000003,0.18557262172225503,-0.18562009395719264,0.0009569308267426001,-0.0005179009196807728,0.003675341337821405,0.044813653859695844
0.04200000000000003,0.18557207664790937,-0.185607087612472,0.0009724985734410597,-0.0005722469739047467,0.02233738433014827,-0.013678706968329997
0.04300000000000003,0.18557153400531123,-0.18558818454485052,0.0009674450535142336,-0.0005130359245370491,0.015468423402054015,0.0035722571527130255
0.04400000000000003,0.18557099925121937,-0.18556411022798558,0.0009436757965039295,-0.000556464735852941,0.03267954574659454,-0.05110914534582977
0.04500000000000003,0.18557048016398223,-0.18553632347125687,0.0009053752191157553,-0.0004817081911564854,0.02289306807757278,-0.02548960330364923
0.046000000000000034,0.18557001083136898,-0.18550953217433883,0.0008650603391026308,-0.00045694996687381507,0.030688600292827505,-0.05513765905460252
0.047000000000000035,0.18556962535319252,-0.18548850070244602,0.0008354386933549355,-0.0003140074401927738,0.011373659355628347,-0.004103785136022452
0.048000000000000036,0.18556932903732978,-0.18547457485031182,0.0008205695485316877,-0.00027862136936016317,0.016477648621218487,-0.025633511318516482
0.04900000000000004,0.18556912496077416,-0.18546847867349037,0.0008226091344927044,-0.00012953105434432765,-0.004285350188489078,0.029712690113084608
0.05000000000000004,0.18556901368929513,-0.18547022816742673,0.0008415436022922676,-9.301313624582351e-5,0.0007866470437624432,0.008155267430543015
0.05100000000000004,0.18556899327814755,-0.18547913152662768,0.0008751900145882461,5.219327389356373e-5,-0.018592791669241233,0.059135725295470225
0.05200000000000004,0.1855690595537515,-0.18549387594954125,0.0009194652489144859,8.035256256101613e-5,-0.010895240092447305,0.02941226404110268
0.05300000000000004,0.18556920664229976,-0.185512690295685,0.0009688897055774164,0.00021382635769276218,-0.026732528823594656,0.0694338542329563
0.05400000000000004,0.18556942768123647,-0.18553356347972033,0.001017263526350869,0.00022824342991857862,-0.01501288126358537,0.02731099091081402
0.05500000000000004,0.18556971562727667,-0.18555449171489943,0.0010584320603434208,0.00034764842944134716,-0.026842745881776476,0.05502365327332705
0.05600000000000004,0.18557006406141363,-0.1855737240284458,0.001087045905592361,0.0003492130603864871,-0.011621217930658768,0.002202258370368655
0.057000000000000044,0.1855704678917112,-0.18558997582549241,0.0010992219351325906,0.00045844611934199255,-0.020881989167252313,0.022148904116198603
0.058000000000000045,0.18557092386572277,-0.18560258408753302,0.001093023546817412,0.00045350029017580924,-0.004334446892047754,-0.034545596651682005
0.059000000000000045,0.1855714308288465,-0.18561158510963102,0.001068700997664057,0.0005604241551794725,-0.013667805324740526,-0.014098449604902783
0.060000000000000046,0.18557198969587313,-0.1856177051630307,0.0010286620870824416,0.0005573132240747139,0.0014272267121851682,-0.06597747542113713
0.06100000000000005,0.18557260314032556,-0.1856222652597793,0.0009771768038327716,0.0006695725953009295,-0.01054805631243638,-0.036990606950599365
0.06200000000000005,0.18557327504103263,-0.1856270118033343,0.0009198524496446304,0.0006742330316997047,0.0010542406452010219,-0.07765531596679437
0.06300000000000004,0.18557400975668026,-0.18563389401622013,0.0008629438824479319,0.0007951932497674402,-0.014819341623832657,-0.03615910746151019
0.06400000000000004,0.18557481131927167,-0.18564481567904303,0.0008125841671805337,0.0008079332579597505,-0.007024528661329279,-0.06455799861548164
0.06500000000000004,0.1855756826476257,-0.18566139179333827,0.000774030377687008,0.0009347181811724376,-0.026127993957249122,-0.012547956887655237
0.06600000000000004,0.18557662487770143,-0.18568474026849455,0.0007510178030984212,0.0009497392349543835,-0.020568951845291505,-0.0334764596534994
0.06700000000000005,0.1855775713075545,-0.18570816515786287,0.0007277433557477919,0.0009431159034886165,-0.02628082151481107,-0.013071692104182214
0.06800000000000005,0.18557845529178563,-0.18572497871748583,0.0006884306672050325,0.000824852768476106,-0.007346610542119213,-0.06555201369671658
0.06900000000000005,0.185579278090782,-0.1857363223259574,0.000636891813761004,0.0008207405062698015,-0.0153411502636072,-0.03752332249578746
0.07000000000000005,0.18558004275519607,-0.1857438465875563,0.0005785012791781962,0.0007085913355253634,0.0002919215841906071,-0.0792549504500777
0.07100000000000005,0.18558075343349875,-0.18574949833563764,0.0005195356503515752,0.0007127594715145859,-0.011596137584392367,-0.03867346596648756
0.07200000000000005,0.1855814145635212,-0.18575527163896968,0.00046640191515812877,0.0006095021958608813,4.8876688080750876e-5,-0.06759144239829146
0.07300000000000005,0.1855820300498692,-0.18576295351698202,0.00042484938539344956,0.0006214649741785477,-0.015413087248528048,-0.015511682804847597
0.07400000000000005,0.1855826025287382,-0.18577389582219214,0.00039926270236025784,0.0005234914296654271,-0.00647172393823032,-0.03566059738357691
0.07500000000000005,0.18558313281095815,-0.18578884141393645,0.00039212297209155093,0.0005370702484226058,-0.023419350847032783,0.021381225287598112
0.07600000000000005,0.18558361957082845,-0.18580782612623528,0.00040370366384591313,0.00043644521257285313,-0.014549650357119446,0.001779234904585333
0.07700000000000005,0.1855840593192906,-0.18583016863115262,0.00043203871198490965,0.00044305191754886975,-0.030134671545163753,0.054889048583769584
0.07800000000000006,0.18558444666468224,-0.18585454945492422,0.0004731667530835548,0.00033163164394814734,-0.018626068460138617,0.027364529428831958
0.07900000000000006,0.18558477483083066,-0.18587916944826405,0.0005216214320566503,0.0003247014848688027,-0.03061292512270168,0.06954196912930849
0.08000000000000006,0.1855850363697662,-0.18590196811460175,0.0005711071225791165,0.00019836756812297425,-0.014983403263139171,0.029426514267134798
0.08100000000000006,0.18558522398335833,-0.18592087493931506,0.0006152768712091801,0.00017685953018661214,-0.022829386469541618,0.0589104372767792
0.08200000000000006,0.18558533135272942,-0.18593406263453802,0.0006485163331276514,3.7872880415702805e-5,-0.003545357163724729,0.007566577241025964
0.08300000000000006,0.1855853538733884,-0.18594017113109235,0.0006666371779842429,7.168306764185636e-6,-0.008671305133049947,0.028674096955489368
0.08400000000000006,0.18558528920386716,-0.18593847460887225,0.000667394190767131,-0.00013650702065455558,0.012064336438844345,-0.027160078726653034
0.08500000000000006,0.18558513755908568,-0.18592897100170838,0.0006507623966438762,-0.00016678178113860355,0.0069425206887485345,-0.006102507719352506
0.08600000000000006,0.1855849017111779,-0.18591238290303214,0.0006189399289243351,-0.0003049070288780239,0.02623300214180939,-0.05754052811664823
0.08700000000000006,0.18558458669752828,-0.18589006975806185,0.0005760762891035916,-0.00032511955644612384,0.018392399099177364,-0.02818421026086674
0.08800000000000006,0.18558419927304565,-0.18586386220418252,0.0005277596135484763,-0.00044971989332206975,0.034021673146747346,-0.06844624042572832
0.08900000000000007,0.18558374717505166,-0.18583583894920597,0.0004803260842026544,-0.0004544763321506038,0.022023810947807823,-0.026417949263674943
0.09000000000000007,0.1855832382929613,-0.18580807378638253,0.00044007690931300745,-0.0005632799401066575,0.03350557234171129,-0.05407787953135373
0.09100000000000007,0.18558267984465457,-0.18578238387715276,0.0004124992866807752,-0.0005536163508766594,0.017873522704130743,-0.0010755312222514443
0.09200000000000007,0.18558207766091153,-0.18576011043276813,0.00040158771529713285,-0.0006507462127821719,0.02667290633329421,-0.02074666260463347
0.09300000000000007,0.18558143566367785,-0.18574195876816854,0.00040934921478059054,-0.0006332450238548864,0.009630278802658121,0.03626959917831714
0.09400000000000007,0.18558075560129958,-0.18572791750451742,0.0004355536588679129,-0.0007268778060627301,0.018452414809951977,0.01613822809043365
0.09500000000000007,0.1855800370711646,-0.18571726683293516,0.0004777599605981261,-0.0007101764978278455,0.002849351136771633,0.06827246147571914
0.09600000000000007,0.18557927782698458,-0.1857086748114617,0.0005316148819356921,-0.0008083129508992274,0.014335316803709445,0.039434834175287654
0.09700000000000007,0.18557847433236835,-0.1857003698024765,0.0005913876820193292,-0.0007986700693105583,0.0022753955647269297,0.08010793210164581
0.09800000000000007,0.18557762249351925,-0.18569036771740463,0.0006506744902574357,-0.0009050102012394257,0.017729457935184857,0.03846288836821187
0.09900000000000007,0.18557671848030666,-0.18567672604757998,0.0007031856829513012,-0.0009030111504585465,0.009554407255834015,0.06655711910282197
0.10000000000000007,0.18557575953435695,-0.18565779325256604,0.0007435188913733579,-0.001014880636948548,0.028311480235524197,0.014107613870696348
0.10100000000000008,0.1855747446621397,-0.185632422747595,0.0007678224609046519,-0.001014858955200226,0.022429511717902195,0.0344987656980554
0.10200000000000008,0.18557374070693286,-0.18560729416734376,0.0007918260385624931,-0.000993048549233178,0.02782763349437152,0.013507639479383124
0.10300000000000008,0.18557281446296514,-0.18558909412827299,0.0008312843146800222,-0.0008594339569499576,0.008572728916738374,0.06540727319550133
0.10400000000000008,0.18557196483320754,-0.18557669610789307,0.0008824177422050291,-0.0008398267607351649,0.01622384677820392,0.03685724564882266
0.10500000000000008,0.18557118893231547,-0.18556847897243367,0.0009399344471798107,-0.0007119699144004567,0.00021108943944190306,0.07817344709682375
0.10600000000000008,0.1855704827620657,-0.18556253660693153,0.0009976801384511977,-0.0007003747025549854,0.011674359340628925,0.037315151017666234
0.10700000000000008,0.18556984200098067,-0.18555692203496177,0.001049394767666761,-0.0005811443333460032,-0.0004445905706684035,0.06611163098495831
0.10800000000000008,0.185569262810973,-0.18554989582959577,0.0010894823797189227,-0.0005772389115525848,0.01449746113843659,0.014061711415176033
0.10900000000000008,0.185568742559802,-0.1855401481833929,0.0011136993512564513,-0.00046326160590626805,0.004998027654633161,0.034371198377519126
0.11000000000000008,0.1855682803687819,-0.185526967164102,0.0011196759152401394,-0.0004611187356999366,0.021363911820605302,-0.022418132785540647
0.11100000000000008,0.18556787741569655,-0.18551033239942677,0.0011072067449234124,-0.00034478603284445266,0.011905221367004028,-0.00251928989862024
0.11200000000000009,0.18556753695446068,-0.18549092259765626,0.0010782746719649986,-0.0003361296307279026,0.026913712029881572,-0.05534305806002942
0.11300000000000009,0.18556726404806356,-0.1854700359519819,0.0010368046174995744,-0.00020968300697882198,0.014858732684335695,-0.027594613113919773
0.11400000000000009,0.1855670650486467,-0.18544943327067023,0.0009881781780009013,-0.00018830780852785453,0.026345672245025105,-0.06965546190214159
0.11500000000000009,0.18556694688939573,-0.18543112313614737,0.0009385686455884122,-4.8012617275663866e-5,0.010273677874989983,-0.029560808005242422
0.11600000000000009,0.18556691627707445,-0.18541711566378793,0.0008941787083693508,-1.320679657002782e-5,0.017740461343824097,-0.059216594736749714
0.11700000000000009,0.18556697888476362,-0.18540917517525293,0.0008604747044002744,0.0001384196371045145,-0.0018600457644088425,-0.008189595799601877
0.11800000000000009,0.18556713864427085,-0.18540860237285436,0.0008415121303996237,0.00018110042087232005,0.0030053814990180627,-0.029734593704904454
0.11900000000000009,0.1855673972241418,-0.18541607283519557,0.0008394354599713054,0.0003360585221874101,-0.017946232961417872,0.025581223443926028
0.12000000000000009,0.18556775375654908,-0.18543155180569068,0.0008542141236926354,0.0003770031460656869,-0.013011291873479018,0.003975087912896039
0.1210000000000001,0.1855681392695533,-0.18544712664125854,0.0008660884429736632,0.0003940209537771437,-0.018138003679440316,0.019772678667603592
0.1220000000000001,0.18556848507144638,-0.18545498561507856,0.0008556207725190228,0.0002975823487593016,0.0024200194413525446,-0.04070763559823079
0.1230000000000001,0.18556879106709842,-0.1854553838996397,0.0008237070328103831,0.00031440777885634726,-0.003217017714835847,-0.023118256942654684
0.1240000000000001,0.18556906002861542,-0.18544943913969575,0.0007739085896701419,0.00022352184787005066,0.015105761769179524,-0.07647602156829218
0.12500000000000008,0.1855692971298064,-0.18543898995917152,0.0007120138626622445,0.0002506783205566285,0.005791616192467025,-0.04731015637165183
0.12600000000000008,0.18556950918980047,-0.185426365702416,0.0006453251139466478,0.000173449368321786,0.01945579779083563,-0.08606376768356103
0.12700000000000009,0.18556970372173284,-0.18541409578533957,0.0005817582464477244,0.0002156102160642328,0.005083010352665843,-0.041066579057324
0.12800000000000009,0.18556988790580106,-0.1854045946114585,0.0005288669463090996,0.00015276217151066575,0.013918476063768432,-0.0647131990502948
0.1290000000000001,0.18557006761384884,-0.18539986086493745,0.0004929113303329424,0.00020665026078883476,-0.00445153108878435,-0.00719615763068943
0.1300000000000001,0.18557024660497135,-0.1854012283736728,0.0004780862834421815,0.00015133214993931878,0.001716328517934992,-0.022453218049583792
0.1310000000000001,0.18557042598951812,-0.18540919922539148,0.0004860044938407073,0.0002074370355502893,-0.0176578168228195,0.03828910226248542
0.1320000000000001,0.1855706040259089,-0.1854233797753063,0.0005154981165542728,0.000148632087547135,-0.010702680567362297,0.020696410230325358
0.1330000000000001,0.18557071071907524,-0.1854353583816758,0.0005452049385437456,6.475340380854833e-5,-0.013253961601024624,0.03871553142603371
0.1340000000000001,0.18557067638119842,-0.18543674770980528,0.0005538164330414309,-0.00013343047786323702,0.010475445059096351,-0.02149300113631781
0.1350000000000001,0.18557050016611523,-0.18542722479435178,0.0005403190233763557,-0.00021899849420167538,0.00857007000458976,-0.005500971210695129
0.1360000000000001,0.18557018460850633,-0.18540740224935975,0.0005065604192669509,-0.00041210813885901007,0.031074271022103604,-0.062014177889184174
0.1370000000000001,0.1855697353765982,-0.1853787543804828,0.0004570210108179825,-0.00048635358067069016,0.026220397241486386,-0.03706164589570666
0.1380000000000001,0.18556922621909597,-0.18535060722316907,0.0004158184974602871,-0.0005319557631579686,0.030072962626692106,-0.04534081174814741
0.1390000000000001,0.18556873002217003,-0.18533198598680448,0.00040611879435865114,-0.0004604376202625272,0.007169126722575362,0.025942219846766146
0.1400000000000001,0.18556825007661784,-0.1853235005761999,0.00042966445239777854,-0.0004994521718349903,0.009801900227580757,0.021148070207980027
0.1410000000000001,0.18556774180554078,-0.18530688610854285,0.00042824958803719843,-0.0005170867451257931,0.023426785704471254,-0.023977429228524437
0.1420000000000001,0.18556727308368925,-0.18528960099566996,0.00042017640944319985,-0.00042035553585163614,0.011143095120978356,0.00783178228674141
0.1430000000000001,0.18556684687156624,-0.18527217859870607,0.00040695816378732676,-0.0004320643361399979,0.023701274766967016,-0.034267297981222196
0.1440000000000001,0.18556646659462522,-0.18525533534582614,0.000390689325762994,-0.00032848885939395074,0.009984781582134726,0.001730732155783718
0.1450000000000001,0.1855661358652819,-0.18523988668711802,0.00037378573631633767,-0.0003329657234343189,0.020912088509009046,-0.03553678667785769
0.1460000000000001,0.18556585816404386,-0.18522665029312893,0.0003586852090577383,-0.00022243657856937997,0.005560315470231587,0.005336719496255976
0.1470000000000001,0.18556563651929592,-0.18521634846792664,0.00034754564363709717,-0.00022085033148149742,0.015043038785313571,-0.02761510745098221
0.1480000000000001,0.18556547322441974,-0.18520952177377106,0.0003419778151218596,-0.00010573921977644169,-0.0013898183920131697,0.016479848955474736
0.1490000000000001,0.18556536962707737,-0.1852064645487351,0.0003428458950099189,-0.00010145499777290895,0.007504238286663236,-0.014743677723072572
0.1500000000000001,0.1855653260159366,-0.18520719024408652,0.0003501602641003075,1.4233250452069542e-5,-0.008955520428684088,0.02937203890674362
0.1510000000000001,0.1855653416187242,-0.18521143086693437,0.000363075876659098,1.697066820705043e-5,0.0004745117876684138,-0.0035415366799486183
0.1520000000000001,0.18556541471163251,-0.18521867059143132,0.0003799963789725601,0.00012921571761528522,-0.014953633771871406,0.037381570053434614
0.1530000000000001,0.18556554282668522,-0.18522820938019915,0.00039877110276786455,0.00012701119504679236,-0.004123552186346054,0.0001667657595948855
0.1540000000000001,0.18556572303177646,-0.18523924878460613,0.0004169606827234495,0.00023339904828337114,-0.01795486027376204,0.036211291623309924
0.1550000000000001,0.18556595224892128,-0.18525098931088801,0.00043213844000836843,0.00022503174593750566,-0.005525819674782624,-0.0058567485499806775
0.1560000000000001,0.18556622757187685,-0.18526272737192118,0.00044219042828978257,0.0003256134822330994,-0.017950006279476755,0.025960015108505805
0.1570000000000001,0.18556654654376525,-0.1852739398325375,0.00044557702291398923,0.000312327898967375,-0.0044747129788326595,-0.01918719710902277
0.1580000000000001,0.18556690736082476,-0.18528434575185224,0.00044152384820521053,0.00040930485813643565,-0.016337038700629664,0.011080864071285312
0.1590000000000001,0.18556730897689014,-0.18529393768638083,0.0004301184185067385,0.00039392658472687993,-0.002846856042667517,-0.033891324157880084
0.16000000000000011,0.1855677510963097,-0.18530297871827855,0.00041230059631984327,0.000490310223312429,-0.015235325797845745,-0.0017435937835042039
0.16100000000000012,0.18556823405621917,-0.18531196557871948,0.0003897480382254033,0.0004756099411856252,-0.002738583561747362,-0.043360553613973916
0.16200000000000012,0.18556875861370223,-0.1853215624309897,0.0003646707348559319,0.0005735022993526871,-0.01645532933539358,-0.0067929752569493105
0.16300000000000012,0.18556932566442838,-0.18533251350780028,0.0003395400479644763,0.0005605991380465619,-0.005447020921284091,-0.043467336103581077
0.16400000000000012,0.18556993592865445,-0.18534554538826603,0.0003167856074160906,0.0006599261853545667,-0.020616869743101483,-0.0020406443401634862
0.16500000000000012,0.1855705896435507,-0.18536127100674152,0.00029849754717809054,0.0006475020677204597,-0.010834402907765463,-0.03453484251355124
0.16600000000000012,0.18557122076665808,-0.18537293827288717,0.000268612338124457,0.0006147415579675345,-0.012500376517874143,-0.025234290633838165
0.16700000000000012,0.18557176485039376,-0.18537426191386572,0.00021250872209494905,0.0004734323259801142,0.009852329364008022,-0.08697014271096365
0.16800000000000012,0.1855722266815011,-0.18536719771706567,0.00013642550764416246,0.00045022739488223665,0.00427493222957814,-0.06519235792797512
0.16900000000000012,0.1855726138904122,-0.1853545256650816,4.913531131100017e-5,0.00032420060631471254,0.02106778215521355,-0.10938341878008763
0.17000000000000012,0.18557293580867784,-0.18533950102185956,-3.913626969289138e-5,0.00031963016145821724,0.008980105592574202,-0.06715507077550835
0.17100000000000012,0.1855732021428496,-0.18532544748800342,-0.00011797081654786724,0.0002130443658743427,0.01912567849545237,-0.0905098133434211
0.17200000000000013,0.18557342163068583,-0.1853153425419202,-0.0001780414389444485,0.00022592492524005657,0.0010832690623935623,-0.029628259163014037
0.17300000000000013,0.18557360084512037,-0.18531144626608367,-0.00021226244126802942,0.000132505137353778,0.006708758380351351,-0.03881196001981311
0.17400000000000013,0.18557374329078277,-0.18531501936181324,-0.00021666278890696396,0.00015238513805665012,-0.013854959727801586,0.030011419622791587
0.17500000000000013,0.18557384890115267,-0.18532616523049544,-0.00019087533428269573,5.883314741394935e-5,-0.008436268611710433,0.021561995983762194
0.17600000000000013,0.18557380499678464,-0.18531908858204232,-0.0002116062805815561,-0.00014663656490377416,0.02258917402965638,-0.06302271359035574
0.17700000000000013,0.18557361442485193,-0.18529462136344144,-0.00027628371646611105,-0.00023450256902766858,0.026344036993332837,-0.06632847692958557
0.17800000000000013,0.18557339511152424,-0.18528011999140107,-0.0003033752525177505,-0.00020412688246843532,0.0026581477503977457,0.01214701053438761
0.17900000000000013,0.18557315132994467,-0.1852767471348396,-0.00028933503226970817,-0.00028343543063486665,0.004087710903830708,0.015932787512044227
0.18000000000000013,0.18557277336587952,-0.18525933042350187,-0.0003090416937689774,-0.000472485460490509,0.030745190960145274,-0.055344800662958216
0.18100000000000013,0.18557226533038657,-0.18522881483090123,-0.00035967389195930754,-0.0005435812903355489,0.030284880739662276,-0.0459165128651113
0.18200000000000013,0.18557170123643227,-0.18519459149590853,-0.00041692626932534265,-0.0005845976796405351,0.038160526238595394,-0.06858475716735747
0.18300000000000013,0.18557115608713684,-0.1851663378544297,-0.00045562139704674224,-0.0005057026144263278,0.01834585291418536,-0.008803071048249258
0.18400000000000014,0.18557063694523954,-0.18514582322044035,-0.00047042914439321144,-0.0005325772272000701,0.02268292843307248,-0.020811313845213664
0.18500000000000014,0.1855701477786354,-0.1851338645423553,-0.0004589680780966215,-0.0004457533190934612,0.0012344185821595694,0.043733089565754064
0.18600000000000014,0.1855696891520068,-0.18513023082832405,-0.0004221009907019582,-0.0004715003087276564,0.006033466498680948,0.029999304353522514
0.18700000000000014,0.18556914943159686,-0.18510895015450665,-0.0004372544135384168,-0.0006079324156053834,0.036527369590628245,-0.06030500015033159
0.18800000000000014,0.18556853280828497,-0.18507086287528302,-0.0005019810636292026,-0.0006253065617580133,0.03964577491724756,-0.06914437688449682
0.18900000000000014,0.18556795885672847,-0.18504352311014305,-0.0005342638193115147,-0.0005225988897256511,0.015032953240979465,0.004580954282261609
0.19000000000000014,0.1855674339385426,-0.1850284612449869,-0.000529523161050466,-0.0005272350439087133,0.015090634692465845,0.004900395189351661
0.19100000000000014,0.18556685074702822,-0.1850010010038408,-0.0005611838348257598,-0.0006391369076502437,0.03982902028271473,-0.06821965159930435
0.19200000000000014,0.18556621570655105,-0.18496265282048363,-0.0006247316266092579,-0.0006309393787351099,0.036865952186560386,-0.05887207012550295
0.19300000000000014,0.1855656482383086,-0.18494093284937035,-0.0006382725692610529,-0.0005039980042424385,0.0065735164154459794,0.031791241146852826
0.19400000000000014,0.1855651523224122,-0.18493663075682945,-0.0005995247458673372,-0.00048783207854799477,0.0020311376211102562,0.045702547617716256
0.19500000000000015,0.18556461631086768,-0.18492371827141388,-0.0005861015418145369,-0.000584189840367774,0.023793841282808367,-0.018856581769451305
0.19600000000000015,0.1855640407661305,-0.18490190917814717,-0.0005990519162303566,-0.0005668967010861646,0.019823869266902713,-0.007043129915076331
0.19700000000000015,0.18556342971974807,-0.184871973833441,-0.0006361568337275081,-0.000655184998909437,0.04004588526170633,-0.06716429831605625
0.19800000000000015,0.18556279037210827,-0.18483564992932983,-0.0006922050311023934,-0.0006235077344299293,0.032600663704112895,-0.04492865062397116
0.19900000000000015,0.1855621324021741,-0.18479543401648915,-0.0007596380035357577,-0.000692417770576728,0.04782966635715945,-0.08993318205555922
0.20000000000000015,0.18556146697370168,-0.18475427942072517,-0.000829484811889724,-0.0006384397809271821,0.03447801989841909,-0.049756221702564045
0.20100000000000015,0.18556080556380108,-0.18471523793407654,-0.0008924710282112932,-0.000684369325649696,0.043603542981764755,-0.07621235009139543
0.20200000000000015,0.18556015875822437,-0.18468108935033242,-0.0009401653257824626,-0.000609243664194227,0.024692519267745832,-0.019173265767471435
0.20300000000000015,0.1855595351620129,-0.18465400467950868,-0.00096602183360914,-0.0006379432968808368,0.02947609288027405,-0.032537968464110036
0.20400000000000015,0.18555894055590103,-0.18463528444937197,-0.0009661899758205572,-0.0005512671112925259,0.00796411046542741,0.032202025488539836
0.20500000000000015,0.18555837739990322,-0.1846252044632923,-0.0009399915927116293,-0.0005750437545091414,0.012196082866174142,0.02019360990704547
