t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9350000000000007,0.1853402583248317,-0.16927067808298163,-0.0457142625785808,-0.0007512255286768352,0.05672450089997251,-0.16825867712182402
0.9360000000000007,0.18533945607406324,-0.16920882455894445,-0.04589444468005137,-0.0008532568804305654,0.06697915713576835,-0.19209522202199736
0.9370000000000007,0.1853386085433388,-0.1691528655388737,-0.04604999488384708,-0.0008418233206433353,0.044936226679212245,-0.11899696903491287
0.9380000000000007,0.18533773242125276,-0.16910905220695177,-0.046161587516929906,-0.0009104179348828798,0.042688350250513166,-0.10418202441002018
0.9390000000000007,0.18533674717588064,-0.1690573141283796,-0.04628837214316105,-0.0010600507172361178,0.06078525245501753,-0.1493796933264093
0.9400000000000007,0.1853356672712524,-0.16900283471273503,-0.046414381771322004,-0.001099764283577822,0.04817123340876036,-0.10263258184802125
0.9410000000000007,0.1853345074162404,-0.16895080937786078,-0.04652364015837243,-0.0012199334969505036,0.0558772026504695,-0.11587773164516274
0.9420000000000007,0.1853332496166407,-0.16888833975862616,-0.04665779391038077,-0.0012956441272929929,0.06905925495309038,-0.15242173410339985
0.9430000000000007,0.18533197157008088,-0.1688281552768814,-0.04678220671717385,-0.0012604573228300092,0.05130733502333288,-0.09639695144249684
0.9440000000000007,0.18533068849569487,-0.1687754767066359,-0.046880881961166625,-0.0013056820062301844,0.05404773294894971,-0.10094765879475298
0.9450000000000007,0.18532938182671638,-0.16871704500478013,-0.04699662299271735,-0.0013076390647229217,0.06281323273592428,-0.13052744794964816
0.9460000000000007,0.18532809631091593,-0.16864741595265148,-0.04715265447042251,-0.0012633641677144637,0.07644164665125992,-0.18152615031170835
0.9470000000000007,0.1853269117532294,-0.16858018684735201,-0.04731164969323974,-0.0011057602630294339,0.058013642978862946,-0.13645557996297872
0.9480000000000007,0.1853258462846005,-0.16852189004689497,-0.047453506378237705,-0.0010251657478154111,0.05857721069613191,-0.14724964929656123
0.9490000000000007,0.18532488475569442,-0.1684608604477058,-0.04761600809609268,-0.0008978728988021263,0.06347885783745105,-0.17774442584346284
0.9500000000000007,0.18532410612619662,-0.1684107969992849,-0.0477614111228524,-0.00065940216854653,0.036645587459606555,-0.11305401729424525
0.9510000000000007,0.18532352542964012,-0.16837750885402658,-0.047871733954879765,-0.0005019878779978105,0.029928771141890374,-0.10758562932192735
0.9520000000000007,0.18532306112249045,-0.16834073583611203,-0.04800662137357394,-0.0004266046160766407,0.04361478424761744,-0.1621815118977274
0.9530000000000007,0.18532272605118452,-0.16830572858732307,-0.04814973063721848,-0.00024354562561732426,0.026397412263893683,-0.12402957653103555
0.9540000000000007,0.1853225333047371,-0.1682780000738818,-0.04828386365917623,-0.00014193727926994508,0.029057362427997672,-0.14422919281791127
0.9550000000000007,0.18532240232105873,-0.16823804598048123,-0.04846619792228558,-0.00011999364101197214,0.05084751467739032,-0.22042888885432574
0.9560000000000007,0.18532234932784203,-0.16819282400717186,-0.04867498404289149,1.4002167743821977e-5,0.03959308458376907,-0.19713243376862416
0.9570000000000007,0.18532239275191073,-0.1681502930678657,-0.048885337053801825,7.286382103806383e-5,0.045465240935421994,-0.22356211187550118
0.9580000000000007,0.1853225506816078,-0.1681184271139784,-0.049072294572997104,0.0002429697539731562,0.01826398459512072,-0.15034376472420896
0.9590000000000007,0.18532283836916458,-0.16810422753062254,-0.04921387953563324,0.0003324021464071204,0.010133120009191393,-0.1328190004227731
0.9600000000000007,0.18532317420876054,-0.16808825925582732,-0.04936690513443126,0.00033929231270176253,0.02180100309224202,-0.1732239996919592
0.9610000000000007,0.1853235082771434,-0.1680689771544801,-0.04953119963689074,0.0003288399685312773,0.016760768214581993,-0.15535663129711297
0.9620000000000007,0.1853237917776042,-0.16804527831796878,-0.04970521719042649,0.00023817725477801344,0.030634078376654512,-0.19266905834730186
0.9630000000000007,0.18532403828659721,-0.16802359397908437,-0.04986871146495535,0.0002548222176960353,0.012732287909395675,-0.13431144671342624
0.9640000000000007,0.18532426042729563,-0.1680099577388495,-0.05000268152233171,0.0001894599978121746,0.014538191067997955,-0.13362175899131915
0.9650000000000007,0.1853243763815909,-0.16798466310796015,-0.05016480174683565,4.247125769844002e-5,0.03604832350553766,-0.19060968711291842
0.9660000000000007,0.18532439923259636,-0.16795374769663618,-0.05033609773784225,3.2195419965390536e-6,0.025779891552284682,-0.1519735444207406
0.9670000000000007,0.18532434325161043,-0.16792365052026526,-0.050496375147867756,-0.00011517226476850863,0.034411813666873264,-0.1685726092197517
0.9680000000000007,0.18532413044133816,-0.16787582404232868,-0.05069979137575601,-0.0003104104192083735,0.06123741046761907,-0.2382481027473466
0.9690000000000007,0.18532377919618473,-0.16781807418855263,-0.05092197630227076,-0.0003920888035803897,0.05425863521402711,-0.206109995383956
0.9700000000000008,0.18532331016724227,-0.1677590053863739,-0.05113611977127488,-0.0005459533308475553,0.06387516623912158,-0.22216500621310553
0.9710000000000008,0.1853227435680484,-0.16770695818569392,-0.05131626607512308,-0.0005872728416847027,0.04021639936693099,-0.1381184671539081
0.9720000000000008,0.18532209661675908,-0.1676689822407254,-0.05144049883175612,-0.0007066320765854022,0.0357333544324677,-0.11034034212587458
0.9730000000000008,0.1853212902715566,-0.16762538404792243,-0.051566713726143666,-0.0009060419804915523,0.05146062456390513,-0.14208214210913978
0.9740000000000008,0.18532030756927867,-0.16756375008651245,-0.051734929337284984,-0.0010593324620524164,0.07180396936312776,-0.1943391164748124
0.9750000000000008,0.185319227430156,-0.1674979791865152,-0.05190676769377624,-0.0011009545601629327,0.05973475982437723,-0.1493282599810049
0.9760000000000008,0.18531806829494685,-0.1674350271404546,-0.05206075864843495,-0.0012173026227730406,0.06616633933694326,-0.15864475838398925
0.9770000000000008,0.18531681723955626,-0.1673637304211712,-0.05223314312956478,-0.0012847863842156853,0.07642367514016525,-0.18611409441832402
0.9780000000000008,0.18531555441699227,-0.16729827038440995,-0.052384744545080325,-0.0012408748554116214,0.054493675416047084,-0.11708059006207192
0.9790000000000008,0.18531429686578585,-0.16724488911168597,-0.05249636365900134,-0.0012742223772076084,0.05226665057150699,-0.10615119592497504
0.9800000000000008,0.18531296696536725,-0.16718367674170134,-0.052626752782472745,-0.001385553352671827,0.0701553375308857,-0.15461911898631384
0.9810000000000008,0.1853115800703454,-0.16712007266267304,-0.05275922669683336,-0.0013882416422775217,0.05705027984503298,-0.11032129743742003
0.9820000000000008,0.18531015190150507,-0.16705962325459697,-0.05287678437633255,-0.0014680821986862071,0.06384607168993112,-0.12478703160736224
0.9830000000000008,0.18530866719599834,-0.1669898564027148,-0.05301981268473064,-0.00150130588885091,0.0756846221992467,-0.1612609530113158
0.9840000000000008,0.18530720400832854,-0.16692390257001222,-0.053152467682014176,-0.001425079216248888,0.05622051459835606,-0.10404169963124897
0.9850000000000008,0.18530577824539807,-0.1668673473835554,-0.053257647692099556,-0.0014264376994930787,0.05688765512390281,-0.10631207830065834
0.9860000000000008,0.18530436263792288,-0.1668059674071648,-0.05338034736282373,-0.0014047588971956434,0.06586971109567544,-0.13907987384608705
0.9870000000000008,0.18530299256675806,-0.16673334843887289,-0.0535459868499174,-0.00133535317382797,0.07936480244711219,-0.19218914470983942
0.9880000000000008,0.1853017476371519,-0.16666345160502424,-0.053716103853298856,-0.001154515995210808,0.0604257870473554,-0.14803563294103836
0.9890000000000008,0.1853006463470307,-0.1666032287949623,-0.053869282709089444,-0.0010480530538801228,0.060016908412599275,-0.15831335103369532
0.9900000000000008,0.18529967555674565,-0.16654145256675149,-0.05404194068304022,-0.0008935086594869162,0.06353226688791143,-0.18699271353505273
0.9910000000000008,0.18529891375174828,-0.16649217223045298,-0.054195217151718836,-0.000630119658083406,0.03502590412945979,-0.1195523623907938
0.9920000000000008,0.1852983757687465,-0.16646145399656243,-0.054310298625526596,-0.00044584455198475525,0.026408616649474578,-0.1106044165536906
0.9930000000000008,0.18529798180295093,-0.1664291908774478,-0.054446326762831544,-0.0003420670403953054,0.03811518561053289,-0.1614441803568259
0.9940000000000008,0.18529774370270094,-0.16640060237847415,-0.05458700614846584,-0.000134142436865901,0.019059655352201558,-0.11990745129821673
0.9950000000000008,0.1852976730927072,-0.16638101776358588,-0.05471565178978342,-7.069567918795448e-6,0.020107515160584215,-0.1373769930592477
0.9960000000000008,0.1852976897927223,-0.16635064695800134,-0.05489027732195771,4.0502349327182604e-5,0.040631016631040955,-0.21186416285773668
0.9970000000000008,0.18529780773495644,-0.16631603230569325,-0.05509035020181022,0.00019537632185210495,0.028595215016122288,-0.18827133523526507
0.9980000000000008,0.18529804278279405,-0.16628466636717057,-0.055292353262412455,0.0002747355474570671,0.03413336769931148,-0.2157239076460359
0.9990000000000008,0.18529834968496808,-0.16625693774807598,-0.05549011350414953,0.0003390564144973303,0.021320976212299777,-0.17978665737595093
1.0000000000000007,0.18529868250550446,-0.16623303463336886,-0.05567805786279782,0.00032659364559882876,0.026482307192224146,-0.19609212460777453
1.0010000000000006,0.18529899428247215,-0.16621274689819115,-0.05585184223238331,0.0002969449495908428,0.014090712389389417,-0.15146803907713152
1.0020000000000004,0.1852992368110449,-0.16619531768812856,-0.05600882689073205,0.00018811682993135045,0.020765302217814623,-0.1624930551093054
1.0030000000000003,0.18529933174253146,-0.1661619218606404,-0.056203928847219045,1.7771259396458038e-6,0.0460229485431721,-0.2276998175968822
1.0040000000000002,0.185299294573865,-0.16611985946267646,-0.05641423169620942,-7.612637785280423e-5,0.038098588312726306,-0.19289506192101527
1.0050000000000001,0.1852991426488215,-0.16607708549069808,-0.05661482279079511,-0.00022771213330565965,0.04744597205422766,-0.208276181084068
1.006,0.185298892742939,-0.16604122432342414,-0.05678185049773422,-0.0002721263974129755,0.024273930838478366,-0.1257710538858736
1.007,0.18529855879402257,-0.16601862762548697,-0.05689544653749299,-0.0003957748991292265,0.020917682221222957,-0.10141511912036874
1.0079999999999998,0.18529806076632907,-0.16598903025909292,-0.05701517549942846,-0.0006002665567883909,0.03827491586090075,-0.1380360487163295
1.0089999999999997,0.18529738063474727,-0.16593960498388627,-0.05718223313618298,-0.0007599674063845639,0.06057245816171763,-0.19606945538785184
1.0099999999999996,0.18529659478834404,-0.1658840213559619,-0.0573588351218,-0.0008117338118919701,0.05059180124191868,-0.15712512321355115
1.0109999999999995,0.1852957201677069,-0.16582924844072,-0.0575233560279731,-0.0009374938969349061,0.05895098469501307,-0.17190736506299018
1.0119999999999993,0.1852947443859153,-0.16576438597341409,-0.05771111710003619,-0.001014046780108382,0.07077037210259149,-0.20360393404089047
1.0129999999999992,0.18529374669470647,-0.16570404615703252,-0.057881492230479455,-0.0009813542278881964,0.0499063958675874,-0.1371374456372477
1.0139999999999991,0.18529274409046662,-0.16565504706244183,-0.058013387193773074,-0.0010238504410384356,0.04808936781017017,-0.1266451291467049
1.014999999999999,0.18529166108129744,-0.16559814581980703,-0.05816339179429293,-0.0011421428166809868,0.06571013387334855,-0.17335517503122078
1.015999999999999,0.18529051318241085,-0.16553939961691963,-0.05831280165738415,-0.001153663667459195,0.05177961259478894,-0.12545649262869316
1.0169999999999988,0.1852893160390895,-0.16548487093878045,-0.05844291483502542,-0.0012406117388644004,0.05727520162852812,-0.13476233903333273
1.0179999999999987,0.18528805540968712,-0.1654224556484327,-0.05859288955390126,-0.0012806272708639134,0.06755238453429346,-0.16517826982785463
1.0189999999999986,0.18528680790644844,-0.16536540784006337,-0.058726402474382496,-0.0012143918784427198,0.04654085059677206,-0.1018404378468561
1.0199999999999985,0.18528558795407923,-0.1653192092776934,-0.05882658443291229,-0.0012255068020251402,0.045854296077511424,-0.09851770614165345
1.0209999999999984,0.18528431816054747,-0.1652634722625712,-0.05895364739249727,-0.0013140543166293645,0.06561707484793096,-0.15560047251867734
1.0219999999999982,0.18528301253088622,-0.16520343481325855,-0.059091485966927704,-0.0012972084345413398,0.05445525507450118,-0.12006905699993216
1.0229999999999981,0.185281686150226,-0.165144772791928,-0.059222644354140826,-0.0013555371186046747,0.06286613720538715,-0.1422399794368555
1.023999999999998,0.1852803254932728,-0.1650754799937743,-0.059386013982584626,-0.0013657508084982195,0.07571613569301139,-0.18448953437908494
1.024999999999998,0.18527900861783608,-0.1650093750640548,-0.05954354397685224,-0.0012680121281364162,0.05649090030353391,-0.13056199243738406
1.0259999999999978,0.18527775231618931,-0.1649529076476003,-0.059675375297870856,-0.0012445826579858845,0.05644137213057054,-0.13309309455629667
1.0269999999999977,0.1852764824503838,-0.16488694631280823,-0.059837825776845904,-0.0012951169616097014,0.07547796392578517,-0.19179805355208146
1.0279999999999976,0.18527521615992193,-0.16481811076089273,-0.06001049310120998,-0.0012374708496959575,0.06219002619112658,-0.15352721209413817
1.0289999999999975,0.18527397142785595,-0.16475341829294674,-0.06017173737127707,-0.0012519785029446893,0.06719178206747883,-0.16895202546935462
1.0299999999999974,0.18527273726827037,-0.16468200222438534,-0.060356882078294406,-0.0012163174058332604,0.07563673202186874,-0.2013265942299261
1.0309999999999973,0.1852715929701369,-0.16461846922866558,-0.06052538464537265,-0.0010722974898885543,0.05142639276551515,-0.13566975771046397
1.0319999999999971,0.18527055546698903,-0.1645696136810425,-0.06065625817555173,-0.0010027054170618445,0.04628230151534981,-0.12607003889018348
1.032999999999997,0.18526954985798846,-0.16451616532228078,-0.06080618347865392,-0.00100848864632293,0.060611483262465404,-0.17377175467903133
1.033999999999997,0.18526859091817027,-0.16446412557876813,-0.06095659489952566,-0.0009094009282942556,0.04346543784962339,-0.12704315046082204
1.0349999999999968,0.18526769321820044,-0.16441949233763192,-0.061088922569888744,-0.0008859897837204791,0.04579861329721814,-0.13760475800889946
1.0359999999999967,0.1852667816151872,-0.16436298793644655,-0.06125982708758559,-0.0009371821915050361,0.06720682070953952,-0.20419409638002253
1.0369999999999966,0.1852658724452102,-0.16430139015523712,-0.06144830000082227,-0.0008811639129275111,0.05598550020571921,-0.17274165957430915
1.0379999999999965,0.18526498354952345,-0.1642421626897589,-0.061631199468178195,-0.0008966111660970685,0.06246605330507504,-0.19304691873539165
1.0389999999999964,0.18526413208738293,-0.1641925394558215,-0.06178609037577801,-0.0008063343351433357,0.03677794131217445,-0.11672707152475051
1.0399999999999963,0.18526333245570048,-0.16415863848839457,-0.06189399283427232,-0.0007929287103161589,0.031022121897463412,-0.09907201285825226
1.0409999999999962,0.18526250705005984,-0.1641201784412129,-0.06201465458264878,-0.0008578650427538848,0.04589568424134714,-0.14224448803494585
1.041999999999996,0.18526166715155645,-0.16408192285894552,-0.06213329641664479,-0.0008219397799308536,0.030613496880605842,-0.0950329665509381
1.042999999999996,0.18526082386766782,-0.16404856164415735,-0.062235371497631364,-0.0008646197933805628,0.03610706183263739,-0.10911144843030171
1.0439999999999958,0.185259899399327,-0.16399960440120004,-0.06238128977760215,-0.0009842848458154788,0.06180450642391628,-0.1827163162359423
1.0449999999999957,0.1852589077460376,-0.16394084703674622,-0.06255309259427386,-0.0009990227244498309,0.05570718815030429,-0.16087997356852932
1.0459999999999956,0.18525786544578537,-0.16387912910758037,-0.06272959750529399,-0.0010855563110847865,0.0677252934973019,-0.1921196263355041
1.0469999999999955,0.1852567895709744,-0.16382149558027226,-0.06288899809029633,-0.0010662102060500557,0.047539080858267094,-0.12667325878834132
1.0479999999999954,0.18525569570176842,-0.1637743354007539,-0.06301153580326722,-0.0011215237000696385,0.046779000258613035,-0.11839530159535919
1.0489999999999953,0.18525450901018004,-0.16371807294146018,-0.06315485238261466,-0.0012518339986173476,0.06574302260861978,-0.16822926856191353
1.0499999999999952,0.18525324413765312,-0.16365851637000833,-0.06330102735758507,-0.001277917990152734,0.053367489512121315,-0.12411276239972896
1.050999999999995,0.18525191622119064,-0.1636016204375017,-0.06343170763713006,-0.0013779020366862943,0.06042178059345656,-0.13724016844788398
1.051999999999995,0.1852505122865746,-0.1635353480753128,-0.06358587037815691,-0.0014299452222351883,0.0721198185061542,-0.17107615071714047
1.0529999999999948,0.18524910875766892,-0.16347314132184293,-0.06372662773546574,-0.0013771249141594335,0.05229115578692421,-0.11043102915844659
1.0539999999999947,0.18524772067717526,-0.16342080272159293,-0.06383613962213004,-0.001399028841055871,0.052383855108822486,-0.10858639537122276
1.0549999999999946,0.18524627337383162,-0.16335837973087072,-0.06397330704733897,-0.0014955494018412824,0.07245921410873402,-0.16574002574855193
1.0559999999999945,0.18524478182282644,-0.16329155304165754,-0.06412068140952626,-0.0014875564808972527,0.06119139672655853,-0.1290005461595877
1.0569999999999944,0.18524326202112354,-0.16322642226866632,-0.06425952483426797,-0.001552030591032298,0.06906730819721019,-0.1486780702017674
1.0579999999999943,0.18524170257303477,-0.16315135540060147,-0.06442761202219412,-0.0015668396614437984,0.08106296417721662,-0.18748622621771258
1.0589999999999942,0.18524018153418814,-0.16308040385881764,-0.06458620455642604,-0.001475251369246017,0.060837249520179174,-0.1296903342133807
1.059999999999994,0.18523871585031088,-0.1630201164973998,-0.06471517503419541,-0.001456108591640224,0.05973491543245608,-0.12824317991688683
1.060999999999994,0.18523723307444995,-0.1629513372673849,-0.064870971120295,-0.001509412694574098,0.07782027628638086,-0.18333948786404086
1.0619999999999938,0.18523574983099117,-0.1628804865886245,-0.06503385227886203,-0.0014570811496817985,0.06387808820456262,-0.1424139404523651
1.0629999999999937,0.18523428329945515,-0.16281426129959656,-0.06518321808994336,-0.0014759677226847323,0.06856951281920654,-0.1563089654411543
1.0639999999999936,0.1852328228982978,-0.16274141447262883,-0.06535562795074495,-0.0014448120194127333,0.07712067824384086,-0.18850058065331796
1.0649999999999935,0.18523144641275188,-0.1626761135482292,-0.06551194807128723,-0.0013081754953766075,0.05347844008186508,-0.12413144866585832
1.0659999999999934,0.185230169850525,-0.16262474567373517,-0.06563250536551628,-0.0012449443135116424,0.04925500875941641,-0.11697633249615905
1.0669999999999933,0.18522891946460632,-0.16256773747401423,-0.0657749848637668,-0.0012558025306959669,0.06475850034994629,-0.16797412673035358
1.0679999999999932,0.18522770963032867,-0.16251087494693817,-0.06592154262359329,-0.0011638738660373106,0.048963969489707965,-0.12513355647677035
1.068999999999993,0.18522655486241907,-0.16246008394584074,-0.06605388669059124,-0.0011456506557503702,0.05261550538914129,-0.13954700465462258
1.069999999999993,0.18522538215486492,-0.16239619640387498,-0.06622840460320965,-0.0011997271366407025,0.07515602525885808,-0.20947823281936423
1.0709999999999928,0.18522420842960008,-0.162326214307346,-0.06642344790279268,-0.0011477280714568459,0.06480472896057905,-0.18059784224458847
1.0719999999999927,0.18522305233281472,-0.16225794219498818,-0.06661487301367244,-0.001164446980692675,0.07173586648270602,-0.20224140544613917
1.0729999999999926,0.18522193201819628,-0.16219903253755633,-0.0667790023393117,-0.0010762044495188634,0.046080763977933134,-0.12600891056005092
1.0739999999999925,0.18522086301737029,-0.16215605139435202,-0.06689552269958036,-0.0010617965103368258,0.03987942395163453,-0.10702542570609909
1.0749999999999924,0.1852197707317174,-0.16210917010327167,-0.06702284635137706,-0.0011227559535983253,0.053880660615253886,-0.14761438742056424
1.0759999999999923,0.18521864150892173,-0.16204610196338134,-0.06720064530968325,-0.0011356563565509648,0.07225207239311177,-0.20797289735257893
1.0769999999999922,0.1852175519737981,-0.1619810576422459,-0.06738954128130692,-0.0010434230844087685,0.05783333023467993,-0.16980904110056652
1.077999999999992,0.1852165196971989,-0.16192155461022828,-0.06756625228953636,-0.0010211170054242424,0.061169472474529314,-0.18360301394566994
1.078999999999992,0.18521553508789443,-0.16185720970092624,-0.06776451403723584,-0.0009480805433754693,0.06751664162652918,-0.2129091664000104
1.0799999999999919,0.18521467574623293,-0.16180296272251202,-0.06794263462246279,-0.000770625288922681,0.04097451562742443,-0.14332309817807373
1.0809999999999917,0.18521395720118447,-0.16176579911817382,-0.06807891218804386,-0.0006664645475627097,0.03335040520838611,-0.1292247799981229
1.0819999999999916,0.18521330544387135,-0.1617265011869009,-0.06822975031217132,-0.0006370303455223607,0.045242711378002294,-0.1724428784536509
1.0829999999999915,0.18521273290233783,-0.16169088972863016,-0.06837700268530567,-0.0005080651363581733,0.025977940145611472,-0.12205446913338074
1.0839999999999914,0.1852122513239235,-0.16166460746891426,-0.0685030510909644,-0.00045508604962545256,0.026584496073862474,-0.13003557998875487
1.0849999999999913,0.18521178505888297,-0.16162792703086626,-0.06866580979613299,-0.0004774156948866655,0.04677339175307125,-0.19547240381338524
1.0859999999999912,0.18521134687399143,-0.16158704742819555,-0.0688458983462391,-0.00039896184098516256,0.034982980250570554,-0.16469544392215169
1.086999999999991,0.185210950858705,-0.161548831373259,-0.0690218635962961,-0.0003930554585443024,0.041446124930835944,-0.1872253990383322
1.087999999999991,0.18521052553734893,-0.16149546495729827,-0.06924564545452618,-0.00045754431748368745,0.06528250314513094,-0.26032516068552863
1.0889999999999909,0.18521008880061518,-0.16143551255659686,-0.06949049702544577,-0.0004159398240719471,0.05461838333363844,-0.22936531179290043
1.0899999999999908,0.18520966027677982,-0.16137836603875746,-0.069727101270364,-0.0004410938626463755,0.059670580368221614,-0.24383019934446212
1.0909999999999906,0.1852092587057086,-0.16133308763677673,-0.0699271615424811,-0.0003620827686958771,0.03088339460660795,-0.15628084406156792
1.0919999999999905,0.1852088994656763,-0.1613072955375278,-0.07006685971072818,-0.0003564046721906157,0.020698699324814784,-0.12310843617982621
1.0929999999999904,0.18520850789117166,-0.16128173718232194,-0.0702025927246928,-0.0004267339040777949,0.03041573672785759,-0.1483501736920998
1.0939999999999903,0.18520800929093895,-0.16123702067027704,-0.07039120109785053,-0.0005704271939941014,0.059013702515678806,-0.22885535814634966
1.0949999999999902,0.18520741866505894,-0.16118035882915097,-0.07061015579369186,-0.0006108280448714525,0.05430636840081535,-0.20904246286270722
1.09599999999999,0.1852067538818206,-0.16112019198250552,-0.07083313916925842,-0.000718717189574385,0.06602331206548144,-0.23691170511184945
1.09699999999999,0.18520603331487417,-0.16106514909436404,-0.07103326840515856,-0.0007224440129471899,0.04405942304042257,-0.16333688920652892
1.0979999999999899,0.18520527348290977,-0.1610229887540758,-0.07118638152714123,-0.0007972217841987235,0.04025870225465989,-0.1428812226591392
1.0989999999999898,0.18520440271028696,-0.16097516503625017,-0.07134679916914119,-0.0009443041455442811,0.055385751618557466,-0.17794483742960454
1.0999999999999897,0.1852034347650711,-0.160927950000183,-0.07149502489182503,-0.0009916004901222286,0.039041921569691704,-0.11849902895636624
1.1009999999999895,0.1852023826788195,-0.16088718185043002,-0.07161293931939822,-0.0011125663033828342,0.04249223124309818,-0.11732324873607274
1.1019999999999894,0.1852011730561586,-0.16083307108948533,-0.07175881678269395,-0.0013066510909857541,0.06572633862272591,-0.17442285508948954
1.1029999999999893,0.18519981973613958,-0.16077147299074931,-0.07191455791575989,-0.001399993847591198,0.05746707115007627,-0.13705097806327998
1.1039999999999892,0.18519833788265166,-0.16070869300384866,-0.07206070692686424,-0.0015636968037556762,0.06808998562410974,-0.15523844988920737
1.104999999999989,0.1851967176292507,-0.16063334211496907,-0.07223424993583362,-0.0016767836250164375,0.0826082334311534,-0.19183714795897377
1.105999999999989,0.18519503595491812,-0.16055964165293374,-0.07239589895701515,-0.0016865785470352025,0.06478977477295524,-0.1314522653105321
1.1069999999999889,0.1851933096082052,-0.16049427423846307,-0.07252512350430255,-0.0017661062499701014,0.06594242877151951,-0.12698928827080055
1.1079999999999888,0.18519152107155507,-0.16042444726165292,-0.07266278256142032,-0.0018109497177548057,0.07370863169155376,-0.14832055665051022
1.1089999999999887,0.18518971314629823,-0.16034482602310365,-0.07283126506643112,-0.0018048739047776324,0.08553030093252198,-0.1886342360651183
1.1099999999999886,0.18518796287332645,-0.16026951441527393,-0.07299170216463047,-0.001695685192000563,0.0650899917050449,-0.13223137837913085
1.1109999999999884,0.1851862869954369,-0.16020517472422763,-0.07312364470628038,-0.0016560623671596124,0.06358674354837668,-0.13164606422419503
1.1119999999999883,0.18518461594690186,-0.16013284953730314,-0.07328296777274654,-0.0016860035573304608,0.08106024711535188,-0.18699027274078162
1.1129999999999882,0.1851829661462176,-0.1600591198952832,-0.07344944991233636,-0.0016136053036077066,0.06639598877528512,-0.14596498296383537
1.113999999999988,0.18518135445382478,-0.15999083568689215,-0.073602026495551,-0.001609765582545697,0.07016938562242664,-0.15917928824105995
1.114999999999988,0.18517977212220854,-0.15991691436980832,-0.07377676659046041,-0.0015548757088527654,0.0776697394434188,-0.19029059109772967
1.115999999999988,0.18517828845081544,-0.15984647424281231,-0.07395063914820288,-0.0014124729442619964,0.06320739002368346,-0.15744515042662147
1.1169999999999878,0.18517691303079378,-0.1597814558483715,-0.07411820090390413,-0.0013383513646066324,0.06682616675100585,-0.1776687141426125
1.1179999999999877,0.18517563750541513,-0.15971125330043892,-0.07431396594705644,-0.0012126750944365472,0.07357514473607854,-0.21384999966099152
1.1189999999999876,0.18517453872491543,-0.15965078063090524,-0.07449637731789678,-0.0009849064005216666,0.047367263402939314,-0.1509635675822593
1.1199999999999875,0.18517363247150603,-0.1596072503444758,-0.07464306980103115,-0.0008275982375378214,0.03969078795945915,-0.14241351515354095
1.1209999999999873,0.18517284773041837,-0.15956192814467418,-0.07480898675975108,-0.0007418607882801945,0.05095053786571405,-0.1894108619618596
1.1219999999999872,0.1851721977782081,-0.1595212362999596,-0.07497412265302852,-0.0005580570928529403,0.030430617311388033,-0.14085267372074312
1.1229999999999871,0.18517169523774876,-0.15949150329509257,-0.0751187210151306,-0.0004470177144291622,0.029033013162849463,-0.14833632363019814
1.123999999999987,0.18517126754140506,-0.15945372775708672,-0.0752984310670558,-0.0004083454505523366,0.046514796501030076,-0.21107341702796914
1.124999999999987,0.18517092774959382,-0.1594147040935938,-0.0754919792708284,-0.00027124894959771424,0.031529597341821876,-0.17601326281939664
1.1259999999999868,0.18517068965196068,-0.1593817254971017,-0.07567651329782694,-0.00020493575478171538,0.03442456933384101,-0.19304486997287013
1.1269999999999867,0.18517048315159895,-0.15933722971180642,-0.07590312690086222,-0.00020802661363221388,0.05456288799447158,-0.2601692241570851
1.1279999999999866,0.18517032432489017,-0.1592897386603214,-0.0761451064672589,-0.00010964165887087153,0.040415572828809324,-0.22377777950107702
1.1289999999999865,0.18517023021085147,-0.15924835056340425,-0.07637393052673871,-7.857736502485944e-5,0.042356905499282664,-0.23385812854911536
1.1299999999999863,0.18517013395914847,-0.15919716707457346,-0.07663547498517566,-0.00011388912154627904,0.060005413058537696,-0.28921585966489427
1.1309999999999862,0.1851700539895919,-0.1591460190138641,-0.07689892053446687,-4.607549798347831e-5,0.042286871718229015,-0.23766233345894383
1.1319999999999861,0.1851700086549507,-0.15910480125835066,-0.07713324163502164,-4.459370926315316e-5,0.04014496854306209,-0.2309676658434145
1.132999999999986,0.18516993145980126,-0.1590578065645239,-0.07738370336170372,-0.00010977097581456339,0.0538401061943349,-0.26994181561146513
1.133999999999986,0.18516983967167558,-0.15901441787119241,-0.0776208693006044,-7.383599417540801e-5,0.03293396819115054,-0.204378739982808
1.1349999999999858,0.18516974938324196,-0.15898350286187754,-0.07781690728025481,-0.00010674571381549026,0.028893090905034082,-0.18768721801581612
1.1359999999999857,0.1851695912400368,-0.15894787820309933,-0.0780216830903212,-0.00020952250829226135,0.04235276943806233,-0.22185309300907277
1.1369999999999856,0.18516937897235727,-0.15891517395501498,-0.07821123108488033,-0.00021503715885212607,0.02305310635515232,-0.15723386989624422
1.1379999999999855,0.1851691251775391,-0.15889244813214276,-0.07836337888095858,-0.000292554198653936,0.022396232968908775,-0.1470539061062428
1.1389999999999854,0.18516875768431812,-0.15886087704537963,-0.07853314028865274,-0.00044241245289079105,0.040742988483453604,-0.19245934250524233
1.1399999999999852,0.18516828813169073,-0.15882681465910264,-0.07870057815353651,-0.0004967082075614883,0.02737932474159705,-0.1424081325970227
