t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6250000000000004,0.1851099127988867,-0.17332782460168206,0.008873060694896883,-0.0032622027968394816,0.0644935910427401,0.04809181249995729
0.6260000000000004,0.18510663424135682,-0.1732583899112115,0.008905454189396079,-0.0032949007833379777,0.07437528312902489,0.01669479714831943
0.6270000000000004,0.18510338205837892,-0.17319167813919978,0.008943535012089214,-0.0032094540406762276,0.05904788098979461,0.059466117024302795
0.6280000000000004,0.18510016161311435,-0.17312731062577197,0.008985386863072887,-0.0032314270733765694,0.069686839541154,0.024236644221470472
0.6290000000000004,0.18509697761883018,-0.17306474216999668,0.009028588407621796,-0.0031365509268910814,0.055449818702441145,0.06216538434882429
0.6300000000000004,0.18509383442721397,-0.1730033541305392,0.009070503775406424,-0.0031498239678839687,0.06732599621891393,0.02166435549501388
0.6310000000000004,0.18509073634426237,-0.17294255610304618,0.009108599579553482,-0.0030463323818427476,0.05426976029225823,0.05452641777907124
0.6320000000000005,0.18508768793487562,-0.17288188361426868,0.009140749554225053,-0.0030504777047152755,0.06707482932602403,0.009773010110077975
0.6330000000000005,0.18508469427330534,-0.1728210796396281,0.0091654890538463,-0.002936836959476455,0.05453263977229376,0.03970582330402449
0.6340000000000005,0.1850817611084665,-0.17276014987237082,0.009182188218767644,-0.0029294827283047552,0.06732629164642541,-0.006307241887637958
0.6350000000000005,0.1850788949185846,-0.17269938479452837,0.00919112228704285,-0.0028028896462416065,0.05420316977623548,0.024176002273648935
0.6360000000000005,0.18507614742451653,-0.1726569035361079,0.009249293304696609,-0.002692086017437172,0.03075957265744308,0.09216385153678133
0.6370000000000005,0.1850734537051729,-0.17262410370815598,0.009334123115998304,-0.002695349026953873,0.03484080381713947,0.07749211187832393
0.6380000000000005,0.18507074522831615,-0.1725913051536033,0.009419706263463255,-0.0027215954005008927,0.030757035057899673,0.09367046713207083
0.6390000000000005,0.18506795341843382,-0.1725488012840347,0.009480053006929392,-0.002862021139780677,0.05425095114651857,0.027020771084929233
0.6400000000000005,0.18506507853048573,-0.17249508091397261,0.009509900266236146,-0.002887744494330881,0.05318946814445594,0.03267320240038051
0.6410000000000005,0.185062169657515,-0.17244742574072944,0.00956365907062923,-0.00292998808683808,0.04212096899724262,0.07484254053339634
0.6420000000000005,0.1850591630456038,-0.17239746351542812,0.009619427983266456,-0.003083227044275435,0.0578035618107445,0.03669338635498951
0.6430000000000005,0.18505606036666616,-0.17234395172181355,0.009672719396032231,-0.00312211750431505,0.049220029352271336,0.06988770490267819
0.6440000000000005,0.18505286397696985,-0.17228578622327922,0.009719448298110386,-0.003270651391998167,0.0671108089708549,0.023568803120647745
0.6450000000000005,0.18504957742718398,-0.17222216094205917,0.009756428719108846,-0.0033024349602975263,0.06013939564547861,0.050391307053468726
0.6460000000000005,0.18504620585434178,-0.17215269162937488,0.009781759063408698,-0.003440696079653917,0.07879861909679738,0.0002693571210147955
0.6470000000000005,0.18504275620151306,-0.17207748831424347,0.00979504860284509,-0.0034585963096004195,0.0716071713202074,0.026310386347795343
0.6480000000000005,0.18503928189831895,-0.17201472505681673,0.009853319464144139,-0.003489992170630953,0.05391929117526051,0.09022950301205668
0.6490000000000005,0.18503572078447494,-0.17195608866683373,0.009934696959887225,-0.003632223897009131,0.06335380162235324,0.07252245628879596
0.6500000000000005,0.1850320733903882,-0.17189956032710182,0.010032130236046615,-0.003662544476732842,0.049703445537141754,0.12234018470448557
0.6510000000000005,0.18502833852772815,-0.17184252573780445,0.010136695672287909,-0.0038071736795172607,0.06436638628840942,0.08678647985885124
0.6520000000000005,0.18502451442499912,-0.17178212686338906,0.010238688542063026,-0.0038410145339989378,0.05643193935115348,0.11719520125215818
0.6530000000000005,0.1850205999712354,-0.1717156447336512,0.010328810903355074,-0.0039878857101184806,0.07653264193625431,0.06304621782819864
0.6540000000000005,0.18501659590851108,-0.1716408658702666,0.010399308825878358,-0.004020224199285304,0.0730250324404683,0.07794741722581629
0.6550000000000005,0.18501250582420342,-0.17155638713012306,0.01044491900816821,-0.004159929090372596,0.09593190511760927,0.013272189352696686
0.6560000000000005,0.18500833681100512,-0.17146182115158262,0.010463507677784116,-0.004178080741613306,0.09319901744500797,0.023905897778469402
0.6570000000000005,0.18500420972168394,-0.17138260139173195,0.010529741978763668,-0.004076079063723627,0.06524034515096411,0.10856075477857735
0.6580000000000005,0.18500012903728724,-0.17131753853788753,0.010638992351773654,-0.00408527804566514,0.06488597496530961,0.10993567741854238
0.6590000000000005,0.18499598346967,-0.1712390009021396,0.010707893560560752,-0.004205848874658373,0.09218915656349574,0.027864729379737007
0.6600000000000005,0.1849917772033272,-0.17114569568874619,0.010731493610721813,-0.004206668108525627,0.09442032052540317,0.01933585016437048
0.6610000000000005,0.18498763048210082,-0.17106286161621373,0.010783853451837648,-0.004086759563656663,0.07124742927964854,0.0853826556860751
0.6620000000000005,0.18498354946901271,-0.17098984977352424,0.010862025108616153,-0.004075256499568182,0.07477633343502835,0.0709580527203729
0.6630000000000005,0.18497953672263964,-0.17092496117594794,0.010959823214789308,-0.003950219502499861,0.05500132884628174,0.1246343852475014
0.6640000000000005,0.18497559196943436,-0.17086568898897792,0.011068577860176806,-0.003939283575858678,0.06354372944946024,0.09287054408841927
0.6650000000000005,0.1849717132031552,-0.1708090597851359,0.01117819400570963,-0.003818235837656381,0.049715417792424804,0.12635724810276266
0.6660000000000005,0.18496789797911506,-0.1707520317410909,0.01127838715577392,-0.003812212390091424,0.06434126660282537,0.07402509370128453
0.6670000000000005,0.18496414473881104,-0.17069190042658705,0.011359942419663859,-0.0036942589680203845,0.05592166982782161,0.0890824164349616
0.6680000000000005,0.1849604540006626,-0.17062666214001887,0.011415842057321064,-0.003687212172166502,0.07455477749274081,0.022715251894972206
0.6690000000000005,0.18495682926091056,-0.17055528975447296,0.011442122018604575,-0.0035622582850682307,0.06818939233276014,0.02984461858812085
0.6700000000000005,0.18495332239996465,-0.17049544419870266,0.01149421215299294,-0.0034514521837180315,0.05150163077918491,0.07433408460585189
0.6710000000000005,0.18494987127246573,-0.17043898782867706,0.011550827919332048,-0.003450796173362583,0.061411117635717015,0.038895630894718064
0.6720000000000005,0.18494647817675533,-0.17038474171164047,0.011607615672205232,-0.0033353849001409113,0.04708116790746796,0.07467797772801536
0.6730000000000005,0.1849431451006729,-0.17033148900963746,0.011660124710338775,-0.0033307617039606986,0.05942423195937435,0.030338432403649345
0.6740000000000005,0.18493987428151742,-0.17027814914428097,0.011704348608392649,-0.0032108677807408032,0.047255390642810244,0.0581080836077727
0.6750000000000005,0.18493666871023434,-0.17022393439900707,0.011737212120806464,-0.003200267507739415,0.061173813246882446,0.007618269176943549
0.6760000000000005,0.1849335325120667,-0.17016846948793193,0.01175694332563683,-0.003072121113361095,0.04975553757829804,0.031844125398092935
0.6770000000000005,0.18493051611016864,-0.17012941636811704,0.011819144849383033,-0.0029606703886333437,0.028351036126072718,0.09255646644998355
0.6780000000000005,0.18492755373188502,-0.1700979818764835,0.011900667301197886,-0.0029640834385671337,0.0345186432985277,0.07048492219807609
0.6790000000000005,0.18492457689974068,-0.170064583126519,0.011975928812803202,-0.0029895723971451477,0.03227944151378511,0.08003490982754524
0.6800000000000005,0.18492156299069076,-0.17003744300579043,0.012075977356732688,-0.0030382311423882455,0.022001811906563615,0.12005760294074949
0.6810000000000005,0.1849184413602011,-0.17000626483857567,0.012173004718198327,-0.0032050292677535397,0.040355432205916086,0.07399283222730536
0.6820000000000005,0.18491520745266246,-0.16996808324193483,0.012257240416257517,-0.003262773910325839,0.03600840378217368,0.09447499680201674
0.6830000000000005,0.18491185878001196,-0.1699204840260826,0.012320593606349706,-0.003434565730204906,0.05919024434352781,0.03222907767003304
0.6840000000000005,0.18490839597493994,-0.16986192372698797,0.012357644275147251,-0.0034910318734009105,0.0579300686149487,0.041871432162975356
0.6850000000000005,0.18490486855465751,-0.16980949951137356,0.0124221633872038,-0.003563792062652614,0.046918541627956854,0.08716445288874701
0.6860000000000005,0.1849012124022123,-0.16975452973790442,0.012491213252277658,-0.0037485024633985994,0.06302119912491035,0.05093280312601749
0.6870000000000005,0.1848974286328266,-0.16969537670993734,0.01255899527669292,-0.0038190197025336067,0.05528498724109973,0.08462886979886387
0.6880000000000005,0.18489351902117557,-0.1696305076740626,0.012620000299327205,-0.004000191568236261,0.07445302838228743,0.037379288048509575
0.6890000000000005,0.18488948670007818,-0.16955871078401924,0.012669679578057131,-0.004064434152115626,0.06914045940629746,0.06197803653675028
0.6900000000000005,0.18488533673259577,-0.16947927268373245,0.012704997072265812,-0.004235483536693048,0.08973512856063316,0.008656608083468366
0.6910000000000005,0.1848810764798141,-0.16939209561449403,0.012724794539402305,-0.004285005121358216,0.08461809720885069,0.03093887194370118
0.6920000000000005,0.1848767608257676,-0.16931529630605482,0.01278578279089813,-0.004346281683148754,0.0689803197245192,0.09103589508204557
0.6930000000000005,0.184872329180714,-0.16924066885087805,0.012866278297099623,-0.0045169924279566806,0.08027467027328503,0.06995241449256222
0.6940000000000005,0.1848677842112393,-0.16916645607640352,0.012959892713606187,-0.004572923677099424,0.06815116041696008,0.11727299678875373
0.6950000000000005,0.18486312733758642,-0.16909043313821337,0.013058753708184432,-0.004740810831182057,0.08389502564639058,0.08044541314217982
0.6960000000000005,0.1848583597325487,-0.16901021662581306,0.013154465016009035,-0.004794378192104382,0.07653822490178341,0.11097379852551227
0.6970000000000005,0.18485348339391552,-0.16892359446209998,0.013239131017755765,-0.004958285261641545,0.09670606661330562,0.05835553926384715
0.6980000000000005,0.1848485021507176,-0.16882883563348844,0.013306318893767185,-0.005004181269827305,0.09281122352419317,0.07601851510579628
0.6990000000000005,0.18484348773434156,-0.16873210793407853,0.013369396726440486,-0.0050246365275063674,0.10064371729811512,0.05013572827069248
0.7000000000000005,0.1848385124476489,-0.1686397520196737,0.01344226213933827,-0.004925919832596478,0.08406787014649239,0.09559305887264852
0.7010000000000005,0.18483358182102577,-0.1685505345917731,0.013520005983576288,-0.004935322276967247,0.09436683076264897,0.05989235264268839
0.7020000000000005,0.18482870052102357,-0.16846300540206033,0.013597062109027678,-0.004827262571188687,0.08069142881246325,0.09421757251272328
0.7030000000000005,0.1848238730452853,-0.16837571408838836,0.01366788204780896,-0.004827679137595278,0.09389097381269168,0.04742034726549265
0.7040000000000005,0.18481910441540092,-0.16828742631801175,0.013727607435887286,-0.004709567663975646,0.08268419850030358,0.07202899405036636
0.7050000000000005,0.18481440078189523,-0.16819731259214502,0.013772657778444186,-0.004697687243214846,0.09754263676003365,0.01807106473437947
0.7060000000000005,0.1848097698583282,-0.16810508617771108,0.013801160570766694,-0.004564148339964347,0.08690934360434759,0.038934721305310345
0.7070000000000005,0.18480526637852168,-0.1680286293532948,0.01386902733236648,-0.0044427955133116565,0.06600421605543258,0.09679672044530628
0.7080000000000005,0.18480082892817426,-0.16795948921935233,0.013953792567765853,-0.004432096906149992,0.07227627373644592,0.07273075479990906
0.7090000000000005,0.1847964588848574,-0.1678956789830551,0.014048396581101031,-0.004307974625382197,0.05534464514508937,0.11647363056000758
0.7100000000000005,0.18479215602618096,-0.16783478879471647,0.014144490074483766,-0.004297739373035702,0.0664362189529072,0.07570966760469923
0.7110000000000005,0.1847879195997437,-0.16777431428994058,0.014233454081844663,-0.004175101894451849,0.054513202115428885,0.1022149466034462
0.7120000000000005,0.18478374943568932,-0.1677119960552882,0.014307453699673199,-0.004165222599349791,0.07012343026890189,0.045781734684413475
0.7130000000000005,0.18477964695770668,-0.16764612788996408,0.014360395055461385,-0.004039723824124738,0.061612744016027086,0.0600994860662186
0.7140000000000005,0.18477566131052472,-0.16759335184968777,0.014444523129209734,-0.003931556037687373,0.043939790479951134,0.1081533421044123
0.7150000000000005,0.1847717264882117,-0.1675443015766336,0.014534717421460668,-0.003938085328715629,0.05416132663444543,0.07223162695652253
0.7160000000000005,0.18476777547220646,-0.16748934364841853,0.014605046924581562,-0.003963936203813614,0.05575475277825993,0.06842482649451648
0.7170000000000005,0.18476378924676756,-0.1674371849169893,0.014687868557608225,-0.004008499217810099,0.04856314818994795,0.09721517820744222
0.7180000000000005,0.18475970194007418,-0.1673784963965457,0.014758186723790328,-0.00416610563663898,0.06881405106905793,0.04341870118475376
0.7190000000000005,0.1847555149631225,-0.16731164938985882,0.014810192214430059,-0.004207833428264918,0.06487977412931624,0.06059084067491421
0.7200000000000005,0.1847512778826371,-0.1672533330637648,0.014896268600356671,-0.004266306951091825,0.051753280973293236,0.11155859050993598
0.7210000000000005,0.18474692536557175,-0.16719419270014974,0.014991272623979406,-0.004438716980562634,0.06652793988460778,0.07844576326791214
0.7220000000000005,0.1847424566635077,-0.16713173735422454,0.015086645964490858,-0.004498667872615312,0.05838322272584549,0.11229719926325865
0.7230000000000005,0.18473787142038664,-0.16706351090562,0.01517390584929502,-0.004671808233621738,0.07806993132401857,0.062219444743554134
0.7240000000000005,0.18473317076782175,-0.16698742595106045,0.01524568149480745,-0.004729479022045972,0.0740999342707974,0.08132957516349057
0.7250000000000005,0.18472835827537443,-0.16690205332225755,0.015296613304405973,-0.004895489150787623,0.09664484155126228,0.020533037311013577
0.7260000000000005,0.18472344062938875,-0.16680683125767098,0.015324003310798997,-0.004939784211390429,0.09379837170089084,0.034247280753972875
0.7270000000000005,0.18471853869380453,-0.16672688979676842,0.015401545978574183,-0.00486406417935379,0.06608455630324034,0.12083550543249977
0.7280000000000005,0.1847136559534346,-0.16666065210649286,0.015523371204186433,-0.004901402888621512,0.06639159942051588,0.12281001047740121
0.7290000000000005,0.18470867926902224,-0.1665800642183107,0.01560475821681852,-0.005051957629549916,0.0947841728052957,0.03996144158387681
0.7300000000000005,0.18470361187942916,-0.16648342362486412,0.01563942965601178,-0.005082803762029957,0.09849617401856768,0.029381415438534234
0.7310000000000005,0.18469857418859467,-0.166395624300707,0.015700313682519056,-0.004992560043428137,0.07710214064969714,0.09238509563516825
0.7320000000000005,0.18469357218908428,-0.16631578893830862,0.015783682940511332,-0.005011426702765987,0.08256864085487607,0.07435067740536329
0.7330000000000005,0.18468860877464444,-0.16624213412827268,0.015883011155054038,-0.004915383437939752,0.0647413628180753,0.12430202759841417
0.7340000000000005,0.18468368456459658,-0.16617222579072183,0.01598976711933073,-0.0049330304302133525,0.07507582081589002,0.0892058398564962
0.7350000000000005,0.1846787989955377,-0.16610331444909304,0.016094455777909356,-0.004838092528198904,0.06274737904859455,0.12016742313480272
0.7360000000000005,0.18467395154847185,-0.16603270905747824,0.016187778717682264,-0.00485679729739117,0.07846371440470072,0.06647509760694863
0.7370000000000005,0.1846691429533587,-0.16595814295857161,0.016261770140826616,-0.004760380855640501,0.07066849836407449,0.08150535430738386
0.7380000000000005,0.18466442186564164,-0.1658956419100052,0.016366620222118995,-0.004681776385968711,0.054334209663431554,0.12819060572578
0.7390000000000005,0.18465972163437228,-0.1658352510986859,0.01647523158483688,-0.004718681896315155,0.06644807674772833,0.08902780007617603
0.7400000000000005,0.1846550402713367,-0.16577401864505165,0.016577566412551287,-0.004644030060840358,0.05601741871419276,0.11563778367659054
0.7410000000000005,0.18465037646015742,-0.16570922573024113,0.016664319710303965,-0.004683588201765761,0.07356871029050266,0.05786567658855702
0.7420000000000005,0.18464573076882848,-0.16563875317749593,0.016728056955418697,-0.004607782649524145,0.06737632474363726,0.06960685946635424
0.7430000000000005,0.1846411523383895,-0.16557892840903846,0.016819971737276573,-0.0045490611335084735,0.05227368194361632,0.11421910467217794
0.7440000000000005,0.18463657533914676,-0.16552021340721482,0.016914321586989255,-0.004604931651088268,0.06515681358791599,0.07447695060761424
0.7450000000000006,0.1846319988681673,-0.1654601340755207,0.01700260710672849,-0.004547996195647443,0.05500226185797718,0.10209069739246894
0.7460000000000006,0.18462742274778854,-0.1653964494321214,0.017077056311372987,-0.004604238241043722,0.07236717240817003,0.04680515958893553
0.7470000000000006,0.18462284853495103,-0.1653274573577515,0.01713157376620268,-0.004544175056877783,0.06561680089818821,0.06222822546758441
0.7480000000000006,0.18461832609688625,-0.16526978818685853,0.017218332656694424,-0.004500683424158582,0.04972197120066617,0.11128616827666285
0.7490000000000006,0.18461378979269244,-0.16521405441073872,0.017312092375893085,-0.00457191843823821,0.06174610737160525,0.0762295940436139
0.7500000000000006,0.18460923838745574,-0.16515775977318284,0.01740431473866006,-0.004530876885731411,0.05084368739663113,0.10821146500300029
0.7510000000000006,0.18460467085101606,-0.1650984702480993,0.01748665368167531,-0.004604190375836477,0.06773567918588494,0.056463395455768235
0.7520000000000006,0.1846000874449261,-0.1650341427683432,0.01755197548282007,-0.004562608878151178,0.060919317419285315,0.07417805235337317
0.7530000000000006,0.18459553651443747,-0.16498096003243937,0.017651078149057423,-0.004539232976299224,0.04544681696773216,0.12402318209037029
0.7540000000000006,0.1845909506972519,-0.16492903564600694,0.017757181019882787,-0.004632395988000531,0.05840270291467178,0.08817820210393795
0.7550000000000006,0.18458632712853848,-0.16487538415785333,0.017860229570875647,-0.004614725661441452,0.04890097788725,0.1179146392774139
0.7560000000000006,0.18458166343871188,-0.16481715254874973,0.017950572400046844,-0.004712649247825141,0.06756267853998359,0.06276758255075404
0.7570000000000006,0.18457695901840127,-0.16475200092045392,0.01802014233612387,-0.00469617788787145,0.06274066092934359,0.07636993775562163
0.7580000000000006,0.18457226202264676,-0.16469597415982104,0.018119289707889057,-0.004697794154023412,0.049313484398478664,0.12192075670080844
0.7590000000000006,0.18456750544952297,-0.16463922546998191,0.018221329483384334,-0.004815345380964952,0.06418451804794892,0.08215472874150534
0.7600000000000006,0.18456268744226623,-0.16457898199193674,0.018316832291167217,-0.0048206526890187135,0.056302948291751045,0.10884712395848026
0.7610000000000006,0.18455780719470644,-0.16451275132205437,0.01839722413301162,-0.004939834367396625,0.07615858150227539,0.051933758918345445
0.7620000000000006,0.18455286607199942,-0.16443865908381514,0.01845583410256865,-0.004942395899015956,0.07202570496379669,0.06528453569970895
0.7630000000000006,0.18454791449625405,-0.16437326446893175,0.018544553822733338,-0.004960735038962939,0.05876387861998824,0.11215154454691562
0.7640000000000006,0.18454288765188512,-0.1643072227992711,0.018638196370474334,-0.005092943322220276,0.07331984029938196,0.07513006313140622
0.7650000000000006,0.1845377856811716,-0.16423819069378875,0.018728600170954082,-0.005110979558896044,0.06474469255959515,0.10567418020679126
0.7660000000000006,0.18453260940843294,-0.16416398188815837,0.018808071867741714,-0.005241554906961119,0.08367298592610002,0.053266595330302896
0.7670000000000006,0.18452736133832925,-0.16408286940463204,0.0188703246349194,-0.005254568146972632,0.07855174658968801,0.07123723071075275
0.7680000000000006,0.18452209255276716,-0.16401138516840194,0.01896708835789844,-0.005282979646728142,0.06441711028995555,0.12228654583085898
0.7690000000000006,0.1845167382965631,-0.16393998936978618,0.019072490107581247,-0.005425521014062695,0.07837495341551297,0.08851297263348606
0.7700000000000006,0.18451129833343355,-0.16386600204801005,0.019177240087100044,-0.005454384261780444,0.06960014333341827,0.12098298688451682
0.7710000000000006,0.1845057728153464,-0.16378680359044304,0.019272213009340948,-0.005596640868088807,0.08879697959688057,0.06895956371881509
0.7720000000000006,0.18450016347082318,-0.16370019352185514,0.019349561973643705,-0.005622029300851644,0.08442305477795144,0.08573599540611432
0.7730000000000006,0.18449452079127987,-0.16362225150937224,0.01945951877634784,-0.005663304114131996,0.07146144888610148,0.13417338556083416
0.7740000000000006,0.18448877964570556,-0.16354306678122252,0.019574960983483766,-0.005818974445807924,0.08690850011685328,0.09670669542714981
0.7750000000000006,0.18448293988785003,-0.16345971840681764,0.019685748934122085,-0.00586051879056001,0.07978865570638875,0.12486507253577638
0.7760000000000006,0.18447700233489486,-0.16336950930746258,0.019782411087372113,-0.006014573941387211,0.10062961701235348,0.0684560620640777
0.7770000000000006,0.1844709700016038,-0.16327033832722185,0.019857299324129326,-0.006050071884081559,0.09771203307704887,0.08131839341634645
0.7780000000000006,0.18446496064298007,-0.1631857170885833,0.019978914890609028,-0.0059686154398907575,0.07153101537193143,0.161907992832114
0.7790000000000006,0.1844589741884098,-0.16311258556237232,0.0201366181153539,-0.006004281498503733,0.07473320888950107,0.15349187006059647
0.7800000000000006,0.18445289407795715,-0.16302173118834026,0.020241929313169045,-0.006155934602938674,0.10697570023498297,0.057127016361578214
0.7810000000000006,0.18444672254982455,-0.1629107579310213,0.020286255161784516,-0.006187101777657145,0.1149699078809582,0.03152444349009285
0.7820000000000006,0.1844405817786955,-0.16280442252533453,0.020341933749483933,-0.006094422100084845,0.09770025409682868,0.07983178005914542
0.7830000000000006,0.18443448058582973,-0.1627022980574984,0.020406474195173586,-0.006107947676083521,0.10654817165413286,0.04924772078966634
0.7840000000000006,0.1844284264077377,-0.16260358508935688,0.020476244920025057,-0.006000390983179244,0.09087741104502961,0.09029193783798518
0.7850000000000006,0.18442242573846593,-0.1625072510099418,0.020546908688465326,-0.006000934497318197,0.10179039809636901,0.05103381460780736
0.7860000000000006,0.18441648466610966,-0.16241219748434865,0.020613944437643722,-0.005881194637756898,0.08831630856396178,0.08303597764313324
0.7870000000000006,0.18441060943807341,-0.16231743540352922,0.020673192426984677,-0.005869248807984044,0.10120736762835648,0.03545876202288608
0.7880000000000006,0.18440480697699602,-0.1622222454518958,0.02072135463447312,-0.0057356596711885584,0.08917192837841444,0.06086490658449998
0.7890000000000006,0.18439913163707694,-0.1621438565777288,0.02081222965275804,-0.005615000333565752,0.06760604346987815,0.12088187735246304
0.7900000000000006,0.18439351994891967,-0.16207303624579072,0.020920849164583647,-0.005608367824876895,0.07403514659259294,0.09635300391461647
0.7910000000000006,0.18438794473789277,-0.1620040874723303,0.021030449853147046,-0.005542038002996578,0.06386299305552069,0.1228440567300164
0.7920000000000006,0.1843823784922266,-0.16193125192557034,0.021124093044207936,-0.005590447759089025,0.08180837760048197,0.06443901213992885
0.7930000000000006,0.1843768220875586,-0.16185228426051695,0.02119385748819679,-0.005522347875368118,0.07612685472305196,0.0750877643938967
0.7940000000000006,0.1843713258560127,-0.16178341936746832,0.021290550544203583,-0.0054700960666147404,0.06160335623321206,0.11829464608917116
0.7950000000000006,0.1843658245632408,-0.16171508309863447,0.02138821779435338,-0.005532481670203983,0.07506958353133726,0.07703623035618881
0.7960000000000006,0.18436031814032025,-0.16164482368706545,0.021478328927148474,-0.0054803481677794304,0.06544954705266481,0.10318271996155998
0.7970000000000006,0.18435480746398442,-0.16157048299769203,0.02155326767903668,-0.005540995526907115,0.08323183559262207,0.04669241109689855
0.7980000000000006,0.1843492953520679,-0.161490495525745,0.02160726032652297,-0.005483213892876658,0.0767427824189388,0.06129157373367401
0.7990000000000006,0.18434383380820077,-0.16142166545262207,0.02169291497661862,-0.005439854372609093,0.06091764033419025,0.11001457080360114
0.8000000000000006,0.1843383586175928,-0.1613548066877085,0.021785512456908414,-0.005510517425404019,0.0728002463980753,0.07517697744209788
0.8010000000000006,0.18433286999092055,-0.16128762458329027,0.021877038224133952,-0.0054667187616909444,0.06156433536180941,0.10787110110487715
0.8020000000000006,0.18432736827107607,-0.16121786692032125,0.02195960937462457,-0.005536712532667986,0.0779511638540325,0.057268360662902446
0.8030000000000006,0.18432185496441927,-0.16114363364407575,0.02202643630836623,-0.005489885860953,0.07051531980264318,0.0763834416662626
0.8040000000000006,0.18431638019601987,-0.1610811941341347,0.022128486269722754,-0.0054596296286123355,0.05436429293116097,0.1277123692122446
0.8050000000000006,0.18431087738548116,-0.161020693565435,0.022238979789365648,-0.005545983921031532,0.06663753276433859,0.09327025661644768
0.8060000000000006,0.1843053442403218,-0.16095911609364771,0.022347674841928088,-0.005520288592952745,0.05651809681885246,0.12411542442410764
0.8070000000000006,0.18429977876361092,-0.1608935247557335,0.022444569030051306,-0.005610658767307383,0.07466500138941436,0.06966933977888548
0.8080000000000006,0.184294180575915,-0.16082145561968017,0.022521122588158218,-0.005585701580828376,0.06947336288672852,0.08343518810830036
0.8090000000000006,0.18428859870022463,-0.1607588043467158,0.02262713620326881,-0.0055780284918446055,0.055829825906924105,0.12858773863121817
0.8100000000000006,0.18428296620132287,-0.16069557997199427,0.022735394784960235,-0.005686961548896708,0.07061953981744788,0.0879251813009994
0.8110000000000006,0.18427728134791382,-0.16062888464832029,0.022836002797770222,-0.00568272751426451,0.06277161004290348,0.11328692566702517
0.8120000000000006,0.18427154356839706,-0.1605561397893374,0.022920043827240284,-0.005792822351040369,0.0827182542357369,0.05479228597937881
0.8130000000000006,0.1842657546279272,-0.1604754368350491,0.022980669320597294,-0.005785042236530707,0.07868740897233752,0.06645706591730087
0.8140000000000006,0.1842599662553729,-0.16040335589578586,0.02306976602726529,-0.005791681293675274,0.06547475085092355,0.11173306651902515
0.8150000000000006,0.18425411432728764,-0.1603306372820805,0.023162345577775238,-0.005912162947286655,0.07996274921773561,0.07342272935807323
0.8160000000000006,0.18424819982753643,-0.16025507163544842,0.023250602392090328,-0.0059168170988174685,0.07116875826626146,0.10308775124685247
0.8170000000000006,0.18424222450937902,-0.160174642765318,0.02332731537364618,-0.0060338064133795615,0.0896889248398638,0.050335852373648696
0.8180000000000006,0.18423619183816564,-0.16008781067376396,0.023386727060405416,-0.00603151794196647,0.08397491578532623,0.06848604697318592
0.8190000000000006,0.18423015452758318,-0.1600112861130173,0.023481074596633445,-0.006043079216223445,0.06907450419100888,0.12020554129960198
0.8200000000000006,0.18422404854808144,-0.15993568888259754,0.02358493865608228,-0.0061688667807868755,0.08212034572168982,0.0875187548543045
0.8210000000000006,0.18421787420551794,-0.15985845413627722,0.02368935169922421,-0.006179796620264499,0.07234956489367378,0.12130338517311841
0.8220000000000006,0.1842116319569813,-0.15977702139362282,0.02378534270802347,-0.006304688798453558,0.09051611041336773,0.07067534083253066
0.8230000000000006,0.18420532358906688,-0.15968918695604845,0.023865031364001713,-0.006312027722396165,0.08515268784397714,0.08869949291293339
0.8240000000000006,0.18419900012367996,-0.15961096226196683,0.023978418467697004,-0.006334876783513915,0.07129724011763398,0.1380702906725185
0.8250000000000006,0.18419259596393844,-0.1595323220498126,0.02409801359619501,-0.006473430458804187,0.0859837412823181,0.10111542957539461
0.8260000000000006,0.18418611033167806,-0.15945019199819147,0.024213195439958514,-0.006497811517285978,0.07827685903597184,0.12924386308307273
0.8270000000000006,0.18417954330642025,-0.1593617034339059,0.024313960057589446,-0.006636226804972869,0.09870042050169997,0.07228198636697868
0.8280000000000006,0.18417289714588564,-0.15926458649627187,0.024392141428852477,-0.0066560738465333445,0.09553322666272358,0.08407852782543612
0.8290000000000006,0.18416622431482987,-0.15917503897492422,0.024498234373684383,-0.006689561682435182,0.08356209790980562,0.12810351884885823
0.8300000000000006,0.18415946137208727,-0.1590834556643096,0.024605964582349937,-0.0068363081863830125,0.099604736136012,0.08735318826929934
0.8310000000000006,0.18415261034435776,-0.15898736623810555,0.024706495099926458,-0.006865723523946353,0.09257421984332137,0.11370444303831904
0.8320000000000006,0.18414567451553066,-0.15888461865497902,0.024791953976956604,-0.007005916718809571,0.11292069172679728,0.057210931046369616
0.8330000000000006,0.18413865945315097,-0.15877368699308222,0.0248563908928662,-0.00702418557044574,0.10894202802989368,0.07166160495787764
0.8340000000000006,0.18413168611506453,-0.15867861390453064,0.024969872526952302,-0.006922460573770398,0.08120449379070831,0.1552974665145897
0.8350000000000006,0.18412475637040224,-0.15859677670737124,0.02512304063696455,-0.006937014004702819,0.08247089862340855,0.15103254065814978
0.8360000000000006,0.18411780127474037,-0.15851680326020995,0.025284079995843634,-0.006973154409006533,0.07747715070000927,0.1710394466265689
0.8370000000000006,0.1841107508947856,-0.158427018076564,0.025420229654261696,-0.0071275995667082195,0.10209381265545103,0.10125481738134298
0.8380000000000006,0.18410360428007377,-0.1583239254667969,0.0255194087891783,-0.007165609823456091,0.10409137426397212,0.09710030836020876
