t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5300000000000004,0.18596916190993146,-0.19543890086019244,-0.0016562545463667596,0.0023684356478687503,-0.04685312239049652,-0.035650738673868976
0.5310000000000004,0.18597161868942447,-0.19549549045209608,-0.0016676529861293207,0.00254511712317849,-0.06632545470809455,0.012853430718421056
0.5320000000000004,0.1859741920679613,-0.1955584826702264,-0.001669147968376736,0.002601629387300492,-0.05965814350460198,-0.015844438081702647
0.5330000000000004,0.18597687372625923,-0.1956270214478198,-0.0016627909779370822,0.0027616810100141893,-0.07741840323966111,0.028556896608918712
0.5340000000000004,0.1859796539193545,-0.19569989431350882,-0.0016517085635982672,0.0027986913789600824,-0.06832617832575279,-0.006393919487362332
0.5350000000000004,0.185982521913253,-0.19577565995958826,-0.0016397093239168415,0.0029372890161324496,-0.08320392884908515,0.03039046562237746
0.5360000000000004,0.18598546651098954,-0.19585280306739014,-0.0016308064969492444,0.0029518910619850797,-0.07108110568665989,-0.012586633042292848
0.5370000000000004,0.18598847660898554,-0.19592989746467102,-0.001628714924459172,0.0030682958298123672,-0.08310661716734302,0.016768311464069444
0.5380000000000004,0.18599154171435686,-0.19600575743682327,-0.0016363846703546215,0.0030619005731994577,-0.06861239231021299,-0.03210877139576767
0.5390000000000004,0.18599465236473645,-0.19607955870561913,-0.0016556287125981586,0.0031593898166429263,-0.0789894058573793,-0.00637966030787794
0.5400000000000004,0.18599780039762026,-0.19615091411767285,-0.0016868908102372227,0.0031366644492343033,-0.06372087331079809,-0.0561442375823985
0.5410000000000004,0.1860009790415071,-0.1962198948678146,-0.0017291821451546978,0.0032206119488237743,-0.07424026447361709,-0.02843754665663756
0.5420000000000004,0.18600418281695552,-0.19628699464937008,-0.0017801945973811215,0.0031869296363669676,-0.05995908639558236,-0.07358599214284209
0.5430000000000004,0.186007407266064,-0.19635304128765707,-0.0018365767539219413,0.003261955967700159,-0.0721340565265567,-0.03917668297519759
0.5440000000000004,0.18601064854394514,-0.19641906681673496,-0.0018943384988837169,0.003220590345748756,-0.059916896022938745,-0.07634508438541213
0.5450000000000004,0.18601390292923142,-0.1964861521346992,-0.0019493344440434266,0.00328816663357707,-0.07425357098978502,-0.03364525750761624
0.5460000000000004,0.1860171663140854,-0.19655526548883812,-0.001997766369719798,0.0032385915208546553,-0.06397285755434605,-0.06321739679803418
0.5470000000000004,0.18602043374269966,-0.19662711481242456,-0.002036642902808917,0.003296252297549141,-0.07972533692044699,-0.014535008908754051
0.5480000000000004,0.1860236990545602,-0.1967020322122057,-0.0020641395412702734,0.0032343570449384676,-0.0701088114880504,-0.040458227156384245
0.5490000000000004,0.18602695468214372,-0.19677990496683267,-0.0020798147793575895,0.003276885795096899,-0.08563584968787567,0.009107149631932323
0.5500000000000004,0.18603019162720488,-0.1968601615977825,-0.002084655589877964,0.0031969871698650826,-0.0748763721592607,-0.01878996452444313
0.5510000000000004,0.1860333996247924,-0.19694181487509288,-0.0020809467145435916,0.003218996341740705,-0.08842902005412724,0.02620608054751389
0.5520000000000004,0.18603656747450178,-0.1970235564554031,-0.0020719799503837373,0.0031166838648712548,-0.07505288609695412,-0.008274468875018513
0.5530000000000004,0.1860396835049673,-0.19710389165668815,-0.002061639240448884,0.0031153650736100206,-0.08561627996051961,0.028953944852292628
0.5540000000000004,0.18604273611411332,-0.19718129770649254,-0.0020539129382270804,0.0029898339666242094,-0.0691946399965668,-0.013503118929469074
0.5550000000000004,0.18604571432499334,-0.19725438613629645,-0.0020523932922723474,0.0029665753203202854,-0.07698119965102687,0.01654103436992719
0.5560000000000004,0.18604860828774739,-0.1973220492366167,-0.0020598251210911457,0.0028213337717425168,-0.05834416675248441,-0.03140553234904802
0.5570000000000004,0.18605140967121517,-0.19738357268699835,-0.0020777592464782954,0.0027814208703431814,-0.06470213590218418,-0.004462917482795899
0.5580000000000004,0.18605411189460405,-0.1974387004336306,-0.002106353598823479,0.0026230140625170964,-0.045552992866058996,-0.0527253343876546
0.5590000000000004,0.1860567101756961,-0.1974876439563008,-0.002144346504383068,0.002573536341481148,-0.052333899089806374,-0.02325944909610816
0.5600000000000004,0.18605926757121752,-0.19753820629933655,-0.0021716453792420486,0.0025412450095245406,-0.0487904711302642,-0.03133783110150749
0.5610000000000004,0.18606180186264912,-0.19758023056102852,-0.0022252805590665895,0.002527333878674094,-0.03525822573901435,-0.07593057781265687
0.5620000000000004,0.18606437837444048,-0.1976221701636835,-0.002283163361743672,0.0026256800216397686,-0.04862119661761491,-0.03983288507517997
0.5630000000000004,0.18606699658803413,-0.1976654576726192,-0.002340286377494104,0.0026107422208187245,-0.037954023407067244,-0.07441104540174212
0.5640000000000004,0.18606965573484172,-0.19771147945089182,-0.0023917748418994123,0.002707540774050605,-0.05408960596711412,-0.028564133910343573
0.5650000000000004,0.1860723541823418,-0.19776138407361935,-0.0024334815336817246,0.0026893463084804894,-0.04571953493814958,-0.05484804263380113
0.5660000000000004,0.18607508891869604,-0.19781591977461466,-0.0024624919058618125,0.0027801164786494525,-0.06335152078498117,-0.003172221038248787
0.5670000000000004,0.18607785519836187,-0.19787532106344116,-0.0024774769173720157,0.002752431504896118,-0.05545045106941048,-0.02679810623979897
0.5680000000000004,0.18608064639647076,-0.19793925857057537,-0.0024788502065514343,0.0028299562313491913,-0.0724237172736275,0.02405046854806206
0.5690000000000004,0.18608345408902616,-0.19800685834467507,-0.0024687101499237265,0.0027854141841630424,-0.06277476309159498,-0.00377206861892312
0.5700000000000004,0.18608625583993818,-0.19807180121971332,-0.002466440607384685,0.002818077026336926,-0.06711007297807145,0.008309890763140508
0.5710000000000004,0.18608903026689144,-0.1981280834049687,-0.002490450109822698,0.0027307662143980257,-0.045453859577100714,-0.056328689014827
0.5720000000000004,0.18609177198947266,-0.1981757382643032,-0.0025400313390075055,0.0027526693392179663,-0.049855888028778425,-0.04283213562579611
0.5730000000000004,0.18609454524220576,-0.1982229953580616,-0.002593748174566836,0.002793830126219077,-0.044658399871157516,-0.0645996788681931
0.5740000000000004,0.18609741463392296,-0.19827823546617948,-0.0026296872854106113,0.002944943615316447,-0.06582155648585045,-0.007277729659630616
0.5750000000000004,0.1861003758996474,-0.19834192676657753,-0.0026457682546161205,0.002977577085785827,-0.061560398913707653,-0.024884531369886918
0.5760000000000004,0.18610337786163866,-0.19839615655037626,-0.0026983005474145835,0.0030263427749823066,-0.0468991655626536,-0.08017837246610376
0.5770000000000004,0.18610648410732927,-0.1984491633583694,-0.002765749158411874,0.003186139662704422,-0.059114652832491406,-0.05471642489412048
0.5780000000000004,0.18610969345400544,-0.19850255678030224,-0.002842424907421921,0.0032325509902419846,-0.04767253291616309,-0.09863216680325661
0.5790000000000004,0.18611300547615453,-0.19855826561492057,-0.002921618565890512,0.003391481683568746,-0.06374545592617666,-0.0597521952830885
0.5800000000000004,0.18611641965405606,-0.19861827388249748,-0.0029964203536179445,0.0034368682631560486,-0.05627129938887212,-0.08984869111376113
0.5810000000000004,0.18611993450245082,-0.19868434896414586,-0.003060564033443519,0.0035928155663637307,-0.07587883630403894,-0.03843664871821815
0.5820000000000004,0.18612354678623683,-0.19875779555056625,-0.0031091910765033335,0.003631741303373618,-0.07101400721834,-0.05881630323017924
0.5830000000000004,0.18612725092488777,-0.19883926580727485,-0.0031394409849810753,0.003776524423702248,-0.09192581427614481,-0.0016834476777045893
0.5840000000000004,0.18613103865707759,-0.19892864928004456,-0.0031507946692647015,0.003798924419033421,-0.08684006716420699,-0.021024940041760715
0.5850000000000004,0.18613478881659465,-0.19900032487644065,-0.0032185555397088055,0.0037013888477340877,-0.05651109817490972,-0.11449465106276807
0.5860000000000004,0.18613849784453623,-0.19905564406393042,-0.003337656907479369,0.003716659217912016,-0.05412816143567333,-0.12370310150248065
0.5870000000000004,0.1861422790328633,-0.19912273269331726,-0.0034232776388131245,0.003845697701259595,-0.08004933116286113,-0.04753530775781966
0.5880000000000004,0.186146130882107,-0.19920363678027153,-0.003468188889306136,0.003857986284958054,-0.08175835289037879,-0.0422863851745701
0.5890000000000004,0.1861499363478976,-0.19927403893971382,-0.0035436354929375582,0.0037529375402642565,-0.05904605598393957,-0.10860426948141941
0.5900000000000004,0.1861536926994647,-0.19933557949939848,-0.003643644923853782,0.003759751205310565,-0.06403558614761702,-0.09141069155297724
0.5910000000000004,0.18615744866704884,-0.19939610380423814,-0.003746417697516006,0.00375217675922142,-0.05701361853141457,-0.11413077322762138
0.5920000000000004,0.18616125330934624,-0.19946356898955564,-0.003829809183285559,0.0038570897256297253,-0.0779169552127749,-0.05264925598918153
0.5930000000000004,0.18616510489395482,-0.19953993719662821,-0.0038868535206325492,0.0038460659755840147,-0.07481919942431832,-0.061437918837478574
0.5940000000000004,0.18616899819401625,-0.1996261147272604,-0.003913850152770648,0.003940520514139672,-0.09753505671505174,0.007444470826202828
0.5950000000000004,0.18617292404988672,-0.1997218087304035,-0.003910810228473479,0.00391117267757702,-0.09385159599403414,-0.0013664797567541805
0.5960000000000004,0.18617675930899175,-0.199800800847852,-0.003954870818377569,0.0037593311712347446,-0.06413216825091393,-0.08675388426744891
0.5970000000000004,0.18618049734589182,-0.19986350271158373,-0.004043878146859944,0.0037167303486664188,-0.061271923695621365,-0.0912574285650621
0.5980000000000004,0.1861842477346966,-0.19993687398549181,-0.004096643645609629,0.003784029834763056,-0.08547033153419838,-0.014272254294002428
0.5990000000000004,0.1861880052812587,-0.20002171359425172,-0.004109840512946935,0.0037310462772548623,-0.0842079031923944,-0.012122331847664375
0.6000000000000004,0.18619164972434812,-0.20009253135249083,-0.004158404220001562,0.0035578268512601193,-0.057427316983260104,-0.0850038932201358
0.6010000000000004,0.18619517593177196,-0.2001500153280192,-0.0042393885616180006,0.0034945741864202792,-0.057540954173859196,-0.07696175996138034
0.6020000000000004,0.18619864962941582,-0.20020335872307907,-0.004328186238809326,0.0034528136221365583,-0.049146336617996576,-0.10063008057665236
0.6030000000000004,0.18620213772572838,-0.20026208934909906,-0.00439916900829618,0.003523362464397235,-0.0683150704339813,-0.0413329752857692
0.6040000000000004,0.1862056385729308,-0.20032785856732724,-0.0044464534848130425,0.003478319236436934,-0.0632231176687061,-0.05323477525837303
0.6050000000000004,0.18620914751223433,-0.20040138204308902,-0.004467059133600217,0.003539546847881202,-0.08382311399315617,0.012023201641859023
0.6060000000000004,0.18621265652254695,-0.20048232452354253,-0.004461267303652928,0.00347845662618763,-0.0780606567383523,-0.00044127442596110825
0.6070000000000004,0.18621611047249853,-0.20055175539522196,-0.004488443721663371,0.003429430394857627,-0.060800515743195054,-0.05391142587755747
0.6080000000000004,0.18621956873727424,-0.20061680140320753,-0.004530430208158836,0.003487087062130154,-0.06929118910274532,-0.030060602696151913
0.6090000000000004,0.1862230263073281,-0.20067800221290483,-0.004584814180935803,0.00342804411198536,-0.05311035287972938,-0.07870568834906991
0.6100000000000004,0.18622647977532966,-0.20073638934709856,-0.004647658771114155,0.0034788786917130878,-0.06366397499348762,-0.04698139401724116
0.6110000000000004,0.18622992684926865,-0.20079333272445052,-0.0047139801349288446,0.0034152610204591792,-0.05022292468598672,-0.08565900468734083
0.6120000000000004,0.18623336573144453,-0.2008503454538453,-0.004778354141170665,0.003462488904329396,-0.06380262903557174,-0.043086814221831235
0.6130000000000004,0.1862367944400912,-0.2009088710909863,-0.004835577227176031,0.0033949180992626877,-0.053248638319862415,-0.07135751930158926
0.6140000000000004,0.18624021016352602,-0.20097007964696212,-0.0048813002832756745,0.003436514645480866,-0.0691682582318959,-0.020087402971313905
0.6150000000000004,0.18624360872538165,-0.2010346976397675,-0.0049125569923489125,0.0033605956994997785,-0.06006727458209904,-0.04242559342392199
0.6160000000000004,0.18624698423202102,-0.20110289321103506,-0.004928121782707423,0.003390405411898814,-0.07632315259854583,0.011295582015090882
0.6170000000000004,0.18625032894400081,-0.20117423055772365,-0.004928653007733822,0.00329900212816114,-0.06635056861204998,-0.012359276356300533
0.6180000000000004,0.18625358962598865,-0.20123014041833645,-0.00497246916104697,0.0032223534237743436,-0.04546900412361436,-0.07527180733129601
0.6190000000000004,0.1862568289481324,-0.20127853035458215,-0.005039071829231582,0.003256279961907784,-0.051311120454471885,-0.05793105826633494
0.6200000000000004,0.1862601125422881,-0.20132821839172116,-0.005105145073126961,0.0033109016830888374,-0.04806519473454908,-0.07421299176478265
0.6210000000000004,0.18626350577126596,-0.2013879850648153,-0.0051474781809604225,0.0034755448764819882,-0.07146791609463762,-0.010452175628499332
0.6220000000000004,0.18626700428524165,-0.2014584582311894,-0.005163433924082515,0.003521471010283441,-0.06947768086412302,-0.021459754425574545
0.6230000000000004,0.18627055627154482,-0.20152162401450935,-0.005209572188753651,0.003582494486379846,-0.05685367607444493,-0.0708155641554918
0.6240000000000004,0.18627422356340181,-0.20158536689156567,-0.005265390239117989,0.0037520789887235035,-0.07063197885729786,-0.04081887906242203
0.6250000000000004,0.18627800246968998,-0.20165073205769118,-0.005326880170613863,0.0038057267461966667,-0.06009832523362958,-0.08215904321614842
0.6260000000000004,0.1862818895785804,-0.20171894094081752,-0.005389455877402622,0.003968478898376957,-0.07631936878279506,-0.042990461208027776
0.6270000000000004,0.1862858811914624,-0.201791212161245,-0.005448509747777433,0.004014737555061471,-0.06822291178273539,-0.07511558859989693
0.6280000000000004,0.18628997275900383,-0.2018685817667535,-0.0054999718545214625,0.004168384423204112,-0.0865159505336107,-0.02780743188245578
0.6290000000000004,0.18629415838791727,-0.20195174504030378,-0.0055408022886623085,0.004202860293542452,-0.07981003145143224,-0.053852857531468346
0.6300000000000004,0.1862984304858862,-0.2020409394796849,-0.0055693562623474815,0.004341322871539791,-0.09857802984922229,-0.003255241262837381
0.6310000000000004,0.186302779586844,-0.2021358834716409,-0.005585576675421452,0.004356861876811747,-0.09130888424842082,-0.029186453487569073
0.6320000000000005,0.18630719438547894,-0.20223577836495285,-0.005590990618014938,0.004472722886143559,-0.10847962792180992,0.018357080329291255
0.6330000000000005,0.18631166197557988,-0.20233937371129337,-0.005588510170923346,0.0044624363386281275,-0.09870961337906194,-0.013398152151947057
0.6340000000000005,0.1863161682715863,-0.20244508783535597,-0.0055820621178707275,0.004550142089521256,-0.11271711824918587,0.026292075274776314
0.6350000000000005,0.18632069856066708,-0.20255116882240312,-0.005576092377610254,0.004510412741404838,-0.09944331728890655,-0.014354785573342658
0.6360000000000005,0.1863252381264805,-0.20265587632408588,-0.0055750061911139905,0.0045687034415102966,-0.10997025127579076,0.016525255173692435
0.6370000000000005,0.1863297728663456,-0.20275766168081433,-0.005582613360497587,0.004500753624952638,-0.09359916918733935,-0.03174102663030571
0.6380000000000005,0.18633428983418282,-0.20285532440905663,-0.005601646856578645,0.004533165311643438,-0.10172521787694956,-0.00632674539582407
0.6390000000000005,0.18633877764007734,-0.2029481256862116,-0.005633414378671596,0.004442427253262253,-0.08387650450649131,-0.05720835138874673
0.6400000000000005,0.1863432266651536,-0.20303584506869143,-0.005677625833562075,0.004455605552901891,-0.09156166607336487,-0.03121390903427779
0.6410000000000005,0.18634762906348354,-0.20311877344009147,-0.005732418038820372,0.00434917549860748,-0.07429470254470087,-0.07836921477051283
0.6420000000000005,0.1863519785592711,-0.20319764323790154,-0.0057945737596416065,0.004349798015813684,-0.08344465967113913,-0.04594052960843487
0.6430000000000005,0.18635627006373476,-0.2032735046341033,-0.005859907853172673,0.004233196620434321,-0.06827800078035294,-0.08472571483229656
0.6440000000000005,0.18636049916774605,-0.20334756306473226,-0.005923773211142654,0.004224992701671974,-0.0798387121471891,-0.043003137801082204
0.6450000000000005,0.18636466157246567,-0.20342099827150606,-0.005981623716215142,0.004099801362642053,-0.06703149535348067,-0.07269626751373343
0.6460000000000005,0.1863687525361254,-0.203494787262582,-0.006029565180169544,0.004082107882429897,-0.08054612557737213,-0.023185586425468495
0.6470000000000005,0.1863727664039776,-0.20356955315721817,-0.006064825907438536,0.003945610412183437,-0.06898512346838498,-0.04733542732561722
0.6480000000000005,0.18637669628620157,-0.20364545864686012,-0.006086089208040406,0.003914138047344675,-0.08282510742047575,0.004808537902607164
0.6490000000000005,0.18638053392178974,-0.20372215729755175,-0.006093646578211143,0.003761113726115246,-0.07057124161489244,-0.019924268261282695
0.6500000000000005,0.18638422603377217,-0.20378125016453882,-0.006145217003649307,0.0036231001312966213,-0.04761440898597123,-0.08321501944776959
0.6510000000000005,0.1863878356551907,-0.20383087211922687,-0.006219545823710495,0.0035961294083830904,-0.05162983909351194,-0.06543978440039065
0.6520000000000005,0.1863914290363658,-0.20388009563366388,-0.006292495346453436,0.0035906245790324437,-0.04681753135909313,-0.08045646581080125
0.6530000000000005,0.18639507230744226,-0.20393795022904526,-0.006340068599394675,0.0036959036333828197,-0.06889151637333776,-0.014688701081077818
0.6540000000000005,0.186398761840992,-0.2040052757899258,-0.0063589739916269615,0.0036831500085116983,-0.06575895137281286,-0.023122323419588368
0.6550000000000005,0.18640244656761146,-0.2040642080473105,-0.006405328802474285,0.003686294757599934,-0.05210541416034483,-0.06958599709287838
0.6560000000000005,0.18640618900663178,-0.20412270042119546,-0.006458457294598247,0.0037985714950764457,-0.06487926673304543,-0.03666937016134435
0.6570000000000005,0.18640998593903657,-0.2041817791727321,-0.0065144679524189045,0.0037952848497820827,-0.05327821738568196,-0.07535016365879627
0.6580000000000005,0.1864138343184225,-0.20424256353964845,-0.0065691671030105965,0.0039014608568642187,-0.06829043636001488,-0.03404648747231514
0.6590000000000005,0.186417730753903,-0.20430610198908933,-0.00661856803336659,0.0038913994667508773,-0.05878628726217782,-0.06475400749828215
0.6600000000000005,0.1864216710238428,-0.20437321676504888,-0.0066593746175163445,0.003989127121199867,-0.07544290997392274,-0.01685831375775177
0.6610000000000005,0.1864256496790265,-0.20444437601879725,-0.006689379430450816,0.00396816951137021,-0.06687504621170232,-0.043151060036959156
0.6620000000000005,0.18642965979035334,-0.2045196093681912,-0.0067077275782112715,0.004052040631395689,-0.08359088598535666,0.006454355317051938
0.6630000000000005,0.1864336928704777,-0.2045984773720423,-0.00671501346412213,0.004014102709508409,-0.07414414757653079,-0.021027156687705897
0.6640000000000005,0.1864376953342084,-0.20466254047572655,-0.006769062067731071,0.003990816874203673,-0.053981953351706705,-0.08706844283783687
0.6650000000000005,0.18644172971953285,-0.20471994895800905,-0.006848516607962284,0.004077942196477026,-0.06083532142237757,-0.07183768263968303
0.6660000000000005,0.186445861634642,-0.20477984323747303,-0.006928939949966031,0.0041858812812734045,-0.058953545184717085,-0.08900601814227314
0.6670000000000005,0.1864501563876948,-0.20485136181796484,-0.006985874248816502,0.00440361161879537,-0.08408342085059116,-0.024861016235838283
0.6680000000000005,0.1864546092775826,-0.2049354768312849,-0.0070154606491168985,0.004502155314990496,-0.08414587962477196,-0.03431177877562721
0.6690000000000005,0.18645916793353695,-0.20501445801528187,-0.007073210417998828,0.004615148894567192,-0.07381623435079705,-0.08118623326247648
0.6700000000000005,0.1864638931506195,-0.20509637054275948,-0.007137877933946381,0.004835273645516923,-0.09000860089752284,-0.04814701921986236
0.6710000000000005,0.186468779527257,-0.2051823088572172,-0.00720510405626669,0.004937470599422886,-0.08186780724154956,-0.0863033517682604
0.6720000000000005,0.18647382134718532,-0.20527339937350855,-0.007270384896079543,0.0051461555941200166,-0.10031288522501565,-0.04425668587238353
0.6730000000000005,0.186479012034903,-0.20537062571004316,-0.0073296159007242125,0.005235207214384716,-0.09413929715268965,-0.07420405753271363
0.6740000000000005,0.18648434366904468,-0.20547467003385794,-0.007379586404577888,0.00542804649366979,-0.11394862678160986,-0.025736296966212248
0.6750000000000005,0.18648980661188538,-0.20558579021624915,-0.007418363207289983,0.005497822079354735,-0.10829077003688659,-0.051817320225081086
0.6760000000000005,0.1864953446145564,-0.2056989199158258,-0.007457336464091125,0.005578164730604199,-0.11796762604930348,-0.02612924836680812
0.6770000000000005,0.18650090119660942,-0.20580897074389085,-0.007507945042187719,0.005534979513989297,-0.10213323343315686,-0.07508730740229011
0.6780000000000005,0.18650646602636564,-0.2059161364880451,-0.007568395777951619,0.005594659978535447,-0.11219761944620886,-0.04581305012018191
0.6790000000000005,0.18651203001819452,-0.20602099896641923,-0.007635691311265784,0.005533305149187476,-0.09752684218292436,-0.08877648431705683
0.6800000000000005,0.1865175849929082,-0.20612441413684016,-0.00770598646063076,0.005576622679207245,-0.10930304181950723,-0.05181215138746544
0.6810000000000005,0.1865231232250895,-0.20622736440309208,-0.007775049000608968,0.005499822179557239,-0.09659704144852053,-0.08631127914953585
0.6820000000000005,0.1865286369440062,-0.20633079547968214,-0.007838768493414246,0.005527593145198325,-0.1102645611050804,-0.041126376382635846
0.6830000000000005,0.18653411784837587,-0.20643545807783353,-0.007893649922177205,0.0054341936095892735,-0.09905996023825696,-0.06863558278119247
0.6840000000000005,0.1865395567048266,-0.20654177407198132,-0.007937231752945023,0.005443497274797526,-0.11357116505680868,-0.018527801296139953
0.6850000000000005,0.18654494307756872,-0.20664974377344097,-0.007968376430951395,0.005329223442947522,-0.10236718426913297,-0.043761914823035764
0.6860000000000005,0.1865502652323028,-0.20675890590980742,-0.007987397883592921,0.005315065230546759,-0.11595585607451815,0.005718018251911602
0.6870000000000005,0.1865555102242755,-0.20686835530427802,-0.007996010065811578,0.005174891515723294,-0.10294154281728678,-0.022943907870147134
0.6880000000000005,0.1865606206137367,-0.20695925857714514,-0.008052964647506137,0.005045870237655088,-0.0788645600375339,-0.09096398245687906
0.6890000000000005,0.18656565569070677,-0.20703948121281757,-0.008137525328170513,0.005024265112773001,-0.0815807721892882,-0.07815457563130891
0.6900000000000005,0.18657067855109244,-0.20711801434833246,-0.008225487245956354,0.005021442742940352,-0.07548565082883064,-0.09776622616859565
0.6910000000000005,0.186575752765122,-0.20720399305089462,-0.00829220531494376,0.0051269658304222,-0.09647148363475964,-0.03566812844842772
0.6920000000000005,0.18658087257650005,-0.20729852521378522,-0.008333234052487842,0.005112638452232402,-0.0925921211115675,-0.046388960678258435
0.6930000000000005,0.18658598534436963,-0.20738413371279357,-0.00840316794057006,0.005112885422785856,-0.07862469605805233,-0.09347679248229983
0.6940000000000005,0.186591152138257,-0.20746921707766455,-0.008479630609626575,0.005220685215042635,-0.09154191929269863,-0.05944624393550799
0.6950000000000005,0.18659636818110775,-0.20755523914981422,-0.008557053367953205,0.0052113875087235586,-0.08050213694486791,-0.09539688790768901
0.6960000000000005,0.1866016286507337,-0.20764368399235433,-0.008629793153899683,0.005309532789489946,-0.09638733122148158,-0.0500806358511857
0.6970000000000005,0.1866069279896008,-0.2077358358852253,-0.008692816765154033,0.0052891283855415125,-0.08791607567814122,-0.07596504472025213
0.6980000000000005,0.18661225929919387,-0.2078325836498975,-0.008742310036279137,0.005373471947942053,-0.10557880917922041,-0.023020750615769234
0.6990000000000005,0.18661761389130901,-0.20793427359917885,-0.00877613625203219,0.005335691623504854,-0.0978001707424885,-0.04463178216132908
0.7000000000000005,0.18662294883317174,-0.2080276125065463,-0.00883550237787237,0.0053341760855401725,-0.08887720200434715,-0.07409912832240163
0.7010000000000005,0.1866283344856847,-0.20812505574153725,-0.008885042782790795,0.0054371108884707095,-0.1060086182716159,-0.024980940597772554
0.7020000000000005,0.18663376206199636,-0.20822694122973817,-0.008922639965980174,0.005418021981430422,-0.09776149261603778,-0.05021333678578785
0.7030000000000005,0.18663922114712836,-0.2083331224787954,-0.008947670761832876,0.005500130767898145,-0.11459990767400426,0.00015111866757843098
0.7040000000000005,0.18664469966300065,-0.2084429487438978,-0.008961070916322795,0.005456877491167143,-0.10505130870374634,-0.02695270138996231
0.7050000000000005,0.18665014056714566,-0.20853775022581383,-0.009021067395306327,0.00542491632489865,-0.08455121453133392,-0.0930388868421604
0.7060000000000005,0.18665560287461366,-0.20862544314190049,-0.00910672110197012,0.005499681799708694,-0.09083460024972044,-0.07826579871096565
0.7070000000000005,0.18666108227315395,-0.2087077772119621,-0.009211525655597224,0.005459106729025337,-0.07383389717154697,-0.13133945366962738
0.7080000000000005,0.18666657682983542,-0.20878725344453714,-0.009326640877261911,0.00552998632921651,-0.0851190473502988,-0.09888667340672554
0.7090000000000005,0.18667208587722547,-0.20886677692740488,-0.009441970934618885,0.005488097342606011,-0.07392844606069529,-0.13176902851238076
0.7100000000000005,0.18667760874484426,-0.20894925953627413,-0.009547397844772435,0.005557614000628286,-0.09103706349086504,-0.07908103480370872
0.7110000000000005,0.18668314349243753,-0.20903722188411647,-0.009634017109808792,0.005511863843745203,-0.08488763124459049,-0.09415469980449939
0.7120000000000005,0.18668868580965917,-0.20913244356319358,-0.009695224122289294,0.005572748400523369,-0.10555525043903849,-0.02825798555402658
0.7130000000000005,0.18669422821353604,-0.2092357050878217,-0.009727516391069762,0.0055120368934170605,-0.10096683292100476,-0.03632676415930573
0.7140000000000005,0.18669971628394968,-0.20932909684220277,-0.009786772027818035,0.005464087215207439,-0.08581623573291496,-0.08218316344856352
0.7150000000000005,0.18670520914952837,-0.20942052912000245,-0.009852085979937704,0.005521624516800512,-0.09704796479607643,-0.048443106970427856
0.7160000000000005,0.1867107002046053,-0.20951098171730315,-0.009919362138094473,0.005460468900763485,-0.08385693779355187,-0.0861074118106911
0.7170000000000005,0.18671618314469435,-0.20960151760467086,-0.009984250194823952,0.005505390663294297,-0.09721448285306977,-0.04366708078252081
0.7180000000000005,0.1867216514453584,-0.2096931144954077,-0.010042670223068416,0.005431191867936734,-0.08597886215547611,-0.07317165255903592
0.7190000000000005,0.1867270978802853,-0.20978650715073718,-0.01009130425538922,0.005461657443267337,-0.10080583431878996,-0.024095650767914922
0.7200000000000005,0.18673251413580386,-0.20988206001682205,-0.010127993674998297,0.005370832009742329,-0.09029910109654524,-0.04928303585284485
0.7210000000000005,0.18673789057850318,-0.20997968601155037,-0.010151993936264972,0.005382034054468606,-0.10495188617977734,0.0012819807993600097
0.7220000000000005,0.1867432162021156,-0.2100788215657479,-0.01016405481739765,0.005269188903745261,-0.0933180312492728,-0.02540489870624358
0.7230000000000005,0.18674843543218245,-0.21016090487167885,-0.010222174437706668,0.005169256488990221,-0.07084828614596708,-0.09083283703248203
0.7240000000000005,0.18675360886516987,-0.21023396946597106,-0.010305176919523646,0.005177592075519904,-0.0752810441707765,-0.07516927200729372
0.7250000000000005,0.18675880042926069,-0.21030705461995744,-0.01038878166330475,0.005205523929561369,-0.07088943657475001,-0.09203729614809456
0.7260000000000005,0.18676407405295078,-0.21038922033397142,-0.010448641659060273,0.0053417053578305,-0.09344168454363365,-0.027681182928258462
0.7270000000000005,0.18676942383737302,-0.2104813879590765,-0.010480945574067934,0.0053578456216236735,-0.09089276447907532,-0.036926646798517586
0.7280000000000005,0.18677479686863496,-0.2105658087576354,-0.010541178102103841,0.005388204629289821,-0.07794854144465796,-0.08353684146639437
0.7290000000000005,0.18678025354873776,-0.21065055672268224,-0.010608009406071888,0.005525139487568707,-0.09154715484180592,-0.05012393143516043
0.7300000000000005,0.18678578824874095,-0.21073676136971076,-0.010676938110720756,0.005544247387885038,-0.08086194004642877,-0.08773151043287827
0.7310000000000005,0.18679139532530722,-0.21082560499290826,-0.010743279323027302,0.005669887872072565,-0.09682500424262191,-0.04494918474264614
0.7320000000000005,0.1867970685553042,-0.21091814074711776,-0.01080273085834139,0.005676555885641949,-0.08824608022881858,-0.0739525171600277
0.7330000000000005,0.18680280062535476,-0.2110151260458296,-0.01085189236704261,0.005787565882254562,-0.1057238710612999,-0.024369767926703225
0.7340000000000005,0.1868085827367905,-0.21111689197860734,-0.010888672725597601,0.0057766368845224274,-0.09780712471019164,-0.04919089136420424
0.7350000000000005,0.18681440438400465,-0.21122326495794824,-0.01091253602066496,0.005866639785358835,-0.11493772137551546,0.0014636185567492258
