t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6550000000000005,0.1864314043367453,-0.22374524729311146,0.0650622066528405,0.004682605389019393,-0.16851111336733074,0.26978710649226983
0.6560000000000005,0.18643600482470812,-0.2239010613208812,0.06529644889063968,0.004518293781855441,-0.1431118562886252,0.19868390557050225
0.6570000000000005,0.1864404850351583,-0.22403928765031186,0.06548254239182626,0.004442084568246909,-0.1333364473540275,0.17349167438069685
0.6580000000000005,0.18644493540468984,-0.22417606191312478,0.0656679724166377,0.004458636231894207,-0.1402076283523956,0.1973564987594345
0.6590000000000005,0.18644944679949593,-0.22432756260583125,0.06590034438157205,0.0045641616765390676,-0.1627882942311501,0.267372286090073
0.6600000000000005,0.1864539686990423,-0.22448346038474304,0.06614844128273992,0.004479579494435787,-0.14900189630424407,0.2288069729865974
0.6610000000000005,0.18645844789453625,-0.22463281193894763,0.06637914193104855,0.004478781463289161,-0.1496960224028918,0.23258017027447148
0.6620000000000005,0.1864629679643224,-0.22479002630761466,0.06663456096601397,0.004561353521327687,-0.16472692284287632,0.2782417590742799
0.6630000000000005,0.18646747454175588,-0.22494388545050134,0.06688071800984548,0.004451728805863215,-0.142986147016776,0.21405828276722688
0.6640000000000005,0.18647191476550595,-0.22508354513471399,0.06708478565065504,0.004428678638137143,-0.13632860180335513,0.19406462756923015
0.6650000000000005,0.18647637700850786,-0.22522448662733607,0.0672921830708838,0.004495791812639245,-0.14554956262637594,0.22071709808463336
0.6660000000000005,0.18648094918906183,-0.22538205459247082,0.06754790834978648,0.004648580938080106,-0.1695804739935243,0.29071692613741185
0.6670000000000005,0.18648557674459698,-0.22554501608976243,0.06781793777409409,0.00460646824503669,-0.15633679508699613,0.249326271513651
0.6680000000000005,0.18649020241662326,-0.2257015600303792,0.06806646805034067,0.004644842409920626,-0.1567455800320878,0.24771918540840004
0.6690000000000005,0.18649490684138198,-0.22586536369628962,0.06833336348569481,0.00476399899305112,-0.17085573574872365,0.28605492234062735
0.6700000000000005,0.18649963294238803,-0.22602471492537357,0.06858314437095654,0.004688124911364262,-0.14784143087252904,0.21349268583600672
0.6710000000000005,0.18650432628818678,-0.22616856634143154,0.06878239720130877,0.004698523104369609,-0.13985681977691317,0.18500086632056115
0.6720000000000005,0.18650907558861743,-0.2263125039977078,0.06897691789324319,0.004800058818412846,-0.14801383716624256,0.2040280854225923
0.6730000000000005,0.18651397027261424,-0.22647227712045936,0.06921302137727556,0.004989316119960953,-0.17152679637064627,0.26816341853993514
0.6740000000000005,0.18651895758276726,-0.2266373116084732,0.06945880269052945,0.00498524352794589,-0.15853676045457013,0.22338473021941938
0.6750000000000005,0.1865239826677812,-0.22679661924169195,0.06968109731321825,0.005064894201752288,-0.16007332530499438,0.22119067601665782
0.6760000000000005,0.1865291293536075,-0.2269647536381782,0.06992258360864533,0.005228470079175225,-0.1761897495201828,0.26176634360515716
0.6770000000000005,0.18653440544275154,-0.22714831186245618,0.0702060089843431,0.00532370048286773,-0.1909201498034933,0.3050663398573713
0.6780000000000005,0.18653967611496738,-0.2273275656334799,0.0704758917562615,0.005217558130023371,-0.16758157382325947,0.23468378321067657
0.6790000000000005,0.18654488120405813,-0.22749048004847305,0.07069589309677872,0.005192569444724373,-0.15824214468610376,0.20530548710993976
0.6800000000000005,0.18655010447681752,-0.2276516356615406,0.0709088150674774,0.0052539514351848835,-0.16406394392052978,0.22052483308296225
0.6810000000000005,0.18655543099787153,-0.22782588486572342,0.0711583043635693,0.00539909202070345,-0.18442847470661278,0.27843739776229326
0.6820000000000005,0.1865608039031386,-0.22800197960630517,0.07141046942507855,0.005346648425989121,-0.167755387657697,0.22587790334323304
0.6830000000000005,0.18656616558913056,-0.22816855239823447,0.07163105946955571,0.005376683755192245,-0.16538496693812832,0.21528842857933872
0.6840000000000005,0.186571599455291,-0.22834010804433758,0.0718626739850313,0.005491033771849992,-0.17772072512313578,0.24792559377517095
0.6850000000000005,0.18657711424390103,-0.22852353792945954,0.07212903219907575,0.005538528376884414,-0.18913276429118603,0.2847737637881239
0.6860000000000005,0.18658263996106927,-0.22871719078130387,0.07243209353470088,0.0055128881443322324,-0.19816598606807964,0.32132976501553556
0.6870000000000005,0.18658803719957057,-0.22890051168743866,0.07271385916478931,0.005281489500864975,-0.16846985102910353,0.2421856900354897
0.6880000000000005,0.18659324329960753,-0.22906099569546587,0.07293654094187615,0.0051306504432214,-0.15249308620149965,0.20316454944114348
0.6890000000000005,0.18659834255744476,-0.22921315989654867,0.0731427116191992,0.005067832812570651,-0.15183041889690876,0.20916383142793196
0.6900000000000005,0.1866034227362034,-0.2293722177406462,0.07337706780405176,0.0050925176199133676,-0.1662797204101376,0.2595333686836194
0.6910000000000005,0.1866084465964784,-0.22953202477479004,0.07362177399901311,0.004955146661604897,-0.1533289600567994,0.2298645393676368
0.6920000000000005,0.18661337540957287,-0.2296860637026947,0.0738578179659974,0.004902450385453384,-0.15474353736181368,0.24220879609211965
0.6930000000000005,0.18661829303765082,-0.22984847310655268,0.07412649926955457,0.004932802683745583,-0.17006915919751567,0.29513671474395264
0.6940000000000005,0.1866231414448041,-0.2300075088223058,0.07439222437765383,0.004763935626569926,-0.14799675914661692,0.2362985302537919
0.6950000000000005,0.18662786332520867,-0.2301515798015597,0.07461985095112529,0.004679781517309044,-0.14014021138529204,0.21894105315878376
0.6960000000000005,0.18663254515648842,-0.23029526176672793,0.07485196123416075,0.004683862658929352,-0.14721850399661982,0.24526508153511123
0.6970000000000005,0.18663727304825112,-0.2304529773581031,0.07513064622870318,0.004771929596109717,-0.16820641534140632,0.3120870973249196
0.6980000000000005,0.18664198822650593,-0.2306127012695849,0.07541936897647397,0.004658357251314932,-0.15123554788951038,0.2653421455595313
0.6990000000000005,0.1866466301793079,-0.23076202916411748,0.07568040980649648,0.00462550851311224,-0.14741470311835833,0.25672408817599596
0.7000000000000005,0.18665128054292554,-0.230914288820763,0.07595243989460616,0.0046752041312018025,-0.1570986951091337,0.2873193686226073
0.7010000000000005,0.1866560192665339,-0.23108237937978693,0.07627279886014621,0.004802255649823809,-0.17907539860598057,0.3533783109191539
0.7020000000000005,0.18666078049128002,-0.23125266994290714,0.07659995783024888,0.004720114454175464,-0.1614992810729854,0.30092153672044775
0.7030000000000005,0.18666549695306806,-0.23141126170904916,0.07689156058215015,0.004712760630160781,-0.15567823602272485,0.282267072550008
0.7040000000000005,0.18667024515194375,-0.2315702773947072,0.07718254656903187,0.004783614221756299,-0.1623469321360256,0.29968732787856134
0.7050000000000005,0.1866751017593878,-0.23174185337268477,0.0775079027176385,0.004929603097556298,-0.1807979664159954,0.35100468335669527
0.7060000000000005,0.18667999945100525,-0.23191213723218182,0.07782543406168757,0.004865692119104412,-0.15976352560576726,0.2840406861384435
0.7070000000000005,0.18668487190032312,-0.2320675706808423,0.07809386731340713,0.004879152847865196,-0.15109777580216494,0.2528103321632957
0.7080000000000005,0.18668979922662426,-0.232221130389706,0.07835082191564754,0.0049754725976167095,-0.15601603518280846,0.26108327590700353
0.7090000000000005,0.18669486346708694,-0.23238621971666473,0.07863525298122341,0.005153006260170755,-0.1741562749119422,0.3077609273669775
0.7100000000000005,0.18670000329917633,-0.232550514281018,0.07890975349117987,0.005126579063083138,-0.15442724150258788,0.24122482874250847
0.7110000000000005,0.18670515865294765,-0.23270204980560433,0.07913805308189509,0.005184082924657784,-0.14863876628910386,0.21536075955133507
0.7120000000000005,0.18671041565040372,-0.2328552602453614,0.07936236073372038,0.005329891548933287,-0.15777692318850828,0.23324043346144469
0.7130000000000005,0.18671586083304745,-0.23302469332274492,0.07962526439354556,0.005560479051008995,-0.18108308180608024,0.29254976794880794
0.7140000000000005,0.18672143487707119,-0.23319871703726122,0.07989160445625336,0.00558753970867293,-0.16695863466119087,0.24011503608830254
0.7150000000000005,0.18672707719022355,-0.2333655143382713,0.08012568287974486,0.005697047211018131,-0.16663058443684473,0.22802744114212795
0.7160000000000005,0.1867328711119725,-0.23353909480411,0.08036852227472523,0.005890781660875572,-0.18052457044673637,0.2576357199633177
0.7170000000000005,0.1867388244765438,-0.2337259158246193,0.08064248296660106,0.006015931332885747,-0.1931110507687803,0.2902681541873407
0.7180000000000005,0.1867448656548911,-0.23392400874799524,0.08094855510487359,0.00606640510884383,-0.20306776305876173,0.32185678913542404
0.7190000000000005,0.18675085165051356,-0.23411267715807377,0.08122834591003779,0.005905484574153004,-0.1742631356080154,0.23770930695249126
0.7200000000000005,0.18675671766658652,-0.23427942718953895,0.08144416379561265,0.005826486020500266,-0.15923190714826255,0.19391351736120432
0.7210000000000005,0.18676254970523604,-0.2344389052722927,0.08163905446014931,0.005837557268661199,-0.1597194438009255,0.19585533208666608
0.7220000000000005,0.18676843774428736,-0.23460659228502304,0.08185863732905216,0.005938511210571602,-0.17564913500486212,0.24329583789126566
0.7230000000000005,0.186774393787333,-0.23478984092249547,0.08212805486476175,0.005973566958433294,-0.1908417220434187,0.29552167940533697
0.7240000000000005,0.1867802815686617,-0.2349694531367109,0.08239351884364966,0.005801912802380946,-0.16837696517070086,0.2353911392346159
0.7250000000000005,0.18678603939540075,-0.23513356808500152,0.08261925303154992,0.005713690684788039,-0.15984772167407957,0.21606350955356868
0.7260000000000005,0.1867917526877586,-0.23529651980191707,0.08284728098207997,0.005712869586409788,-0.1660503020248485,0.2399778611162937
0.7270000000000005,0.1867975068847459,-0.23547257701548116,0.0831194056593395,0.005795526677737282,-0.18605769865790472,0.3042536688490275
0.7280000000000005,0.1868032399352164,-0.23564969775465175,0.0833992367744615,0.005670498822212831,-0.16817784529393312,0.25539259795786096
0.7290000000000005,0.18680888845712743,-0.2358155567328681,0.08364949563509613,0.0056264998920225835,-0.16353451556798457,0.24511001843195804
0.7300000000000005,0.18681453458454184,-0.23598360288762354,0.08390941068341769,0.005665735128836125,-0.17255183580397787,0.27470370362213137
0.7310000000000005,0.18682025900058424,-0.23616691430682465,0.08421705456503416,0.005783104178915268,-0.19406393107114128,0.34056412182627593
0.7320000000000005,0.18682599367358008,-0.23635210589718175,0.08453184626645428,0.0056861596993200425,-0.17631279515553175,0.289001639411967
0.7330000000000005,0.1868316691478207,-0.23652551756081075,0.08481235158286336,0.005664737540918896,-0.17050447291910026,0.2719924162059768
0.7340000000000005,0.18683736259073833,-0.23669943028305793,0.08509416719417455,0.005722122612755148,-0.17731468021859995,0.29162139016712396
0.7350000000000005,0.18684315107496938,-0.23688607007394108,0.08541271990653178,0.005854845668969094,-0.19595769757380707,0.34546370297056245
0.7360000000000005,0.18684896433815512,-0.2370716264619726,0.08572611300086068,0.005771590300630572,-0.17514872951879346,0.28130521083281507
0.7370000000000005,0.18685473276633247,-0.23724248667453837,0.08599306723442562,0.005765209425425572,-0.16656592033701004,0.2525876135240971
0.7380000000000005,0.18686053587769974,-0.2374114393393571,0.08625076492721989,0.005840983051470491,-0.1713335762496682,0.2627918458272678
0.7390000000000005,0.18686645486613856,-0.23759162180033008,0.08653747575763565,0.005996988668396477,-0.1890247369429936,0.31061141211127996
0.7400000000000005,0.18687242442995444,-0.23777043188670446,0.08681507470219248,0.005942055007246978,-0.16858963216154352,0.24457097695721497
0.7410000000000005,0.1868783805328327,-0.2379356068501308,0.08704650148791129,0.005970100335197188,-0.1617550484979239,0.21826869336115706
0.7420000000000005,0.18688440851071125,-0.238101254885205,0.08727307085598573,0.006085830395169613,-0.16953563584199033,0.23485562065048846
0.7430000000000005,0.1868905944289057,-0.23828164506043636,0.08753661332059721,0.006286006457508588,-0.1912383917182547,0.29221192134186613
0.7440000000000005,0.18689687589152812,-0.2384649835171269,0.08780157534842507,0.006276844307949009,-0.17543274912853304,0.23769689174911543
0.7450000000000006,0.18690318972801503,-0.23863938576377966,0.08803214760111824,0.006350784648900193,-0.17336632832681684,0.2234333729249889
0.7460000000000006,0.18690962023476948,-0.238818854225714,0.08826940668648682,0.006510209567643929,-0.18556482016620438,0.2510693724064516
0.7470000000000006,0.1869162502010924,-0.23901708313624068,0.08855350329866467,0.006749730541545389,-0.21088607873973164,0.3171048244877557
0.7480000000000006,0.18692301163374148,-0.23922130695655064,0.08884598686673435,0.006773057344445293,-0.1975551362022551,0.26784533713170766
0.7490000000000006,0.18692983433599933,-0.23941838284616196,0.08910727269217056,0.006872299541844261,-0.19659050699684047,0.2547101534877001
0.7500000000000006,0.18693679526537405,-0.2396209126074798,0.08937422796872482,0.007049536649585832,-0.20846252304156854,0.27918307777795326
0.7510000000000006,0.1869438955455819,-0.2398340824744473,0.08966548202922137,0.0071509964404827915,-0.21787022820145924,0.3033063253546732
0.7520000000000006,0.1869510570696094,-0.24005493959158483,0.08997918300308463,0.007172017332372025,-0.223836618599842,0.3240757323614925
0.7530000000000006,0.1869581975430952,-0.24027963743068906,0.09031072133657178,0.007108886575414121,-0.22555140457514636,0.33898025205884574
0.7540000000000006,0.18696523166632684,-0.24050365213206681,0.09065337627598719,0.006959307183421002,-0.22247024740699195,0.34630863032950127
0.7550000000000006,0.1869721472501913,-0.24072921811004094,0.09101662610033606,0.00687183172917282,-0.22865344015902203,0.38016818742394276
0.7560000000000006,0.1869788609643192,-0.24094042347012473,0.09135231506157396,0.006555467865699585,-0.19375051718127925,0.29119189027256825
0.7570000000000006,0.1869852951492632,-0.241122526568553,0.09161585381031531,0.006312817747852501,-0.170449956377085,0.235870627239254
0.7580000000000006,0.1869915291498679,-0.24128826103899337,0.09184436755010865,0.006155131533938982,-0.16101371778810514,0.22114299097803966
0.7590000000000006,0.18699764972421556,-0.24145181511412067,0.09207942847335786,0.006085990892651766,-0.16608889094761095,0.24896390513882974
0.7600000000000006,0.18700374321024793,-0.2416271778023464,0.09236195176243413,0.006100981996106175,-0.18462985405217452,0.3160641553178102
0.7610000000000006,0.18700974464609182,-0.24180197698494932,0.09265449423445866,0.005901810879165154,-0.1649624916429705,0.26900443523216677
0.7620000000000006,0.18701558762051892,-0.24196350079872633,0.09291852758612272,0.005784089644380249,-0.15807943357670437,0.2590466534157639
0.7630000000000006,0.18702135486260837,-0.24212475578625328,0.09319182292673373,0.005750371637963435,-0.16442447944625457,0.2875271070194452
0.7640000000000006,0.18702712802044363,-0.24229842705171264,0.09351112653285504,0.005795947579114896,-0.1829109002142797,0.35105966068145644
0.7650000000000006,0.1870328534710161,-0.24247244658664135,0.09383879120544983,0.005654873328266159,-0.1651217391178821,0.30425173496539704
0.7660000000000006,0.1870384762010524,-0.24263445180355792,0.0941362378124142,0.005590536316603511,-0.15888257471456702,0.29062430927821203
0.7670000000000006,0.18704407443502805,-0.24279627415570695,0.09443750770714325,0.005605906265674404,-0.1647557143923204,0.31189725875046415
0.7680000000000006,0.18704972604625555,-0.24296961209323728,0.09477621724897582,0.00569731564489704,-0.1819127986240403,0.36550057027305655
0.7690000000000006,0.18705543305129654,-0.24314730179033453,0.09512618102462153,0.005716627717145841,-0.17345973078002455,0.33440748395255393
0.7700000000000006,0.18706119509712993,-0.24332172610833375,0.09545981985200644,0.005807422787759902,-0.17538205782158972,0.3328506734023481
0.7710000000000006,0.18706708370357703,-0.24350327290597007,0.09580671969678316,0.005969772017596933,-0.18770416693752265,0.360927872964641
0.7720000000000006,0.18707309826035787,-0.24368437843592947,0.09613951212129893,0.006059259684932948,-0.17450041704400543,0.3046389052607848
0.7730000000000006,0.18707924002848023,-0.24385797834289583,0.09643241134587875,0.006224225188963076,-0.1726932725890233,0.2811425729559264
0.7740000000000006,0.18708558633623396,-0.24403589065424072,0.09671953937330799,0.0064683640007725226,-0.18312499789475487,0.2930958368202166
0.7750000000000006,0.18709221481505786,-0.24423007032662605,0.0970354990756566,0.006788591591121891,-0.20522712038380522,0.33880326130120947
0.7760000000000006,0.1870990519933054,-0.24442672388024617,0.09733853312945692,0.006885674750849393,-0.1880737614613546,0.26724821068020277
0.7770000000000006,0.1871060256367859,-0.24461247476290812,0.09758823644494777,0.007061556700840242,-0.18342233037315028,0.2321434992635766
0.7780000000000006,0.18711321743312595,-0.24480046880802342,0.0978230804678978,0.007322006729468551,-0.19256002163221975,0.23752944622072478
0.7790000000000006,0.18712071095988161,-0.24500433507911246,0.09808309572601279,0.007665042101816458,-0.21516598565237793,0.2824835328132521
0.7800000000000006,0.18712850880615708,-0.24522946881034938,0.0983875897714678,0.007930641823981628,-0.23509400541739328,0.3264843360794751
0.7810000000000006,0.18713645894423536,-0.2454549088271735,0.09867763295736394,0.007969537601397784,-0.21577955276461283,0.25358551761431963
0.7820000000000006,0.187144486356574,-0.2456673225074464,0.09891326867685225,0.008085225852373727,-0.20904193969190116,0.2176712143755953
0.7830000000000006,0.18715267095405091,-0.2458799594996968,0.09913358311519863,0.008283934500758598,-0.21622616338534117,0.22294286007762557
0.7840000000000006,0.18716101958022452,-0.2460994717124702,0.09936197190818587,0.008413281278451305,-0.2227921496436111,0.2338193416635086
0.7850000000000006,0.18716946162953108,-0.2463250044007085,0.09960332350458108,0.008470778005380252,-0.22826683215228255,0.2488676776927487
0.7860000000000006,0.18717792379401105,-0.24655516496427726,0.09986088167137067,0.008453508018135547,-0.23204759854513068,0.2662315852416799
0.7870000000000006,0.18718632981000483,-0.2467879300555453,0.10013593545391275,0.008358476564094679,-0.23347560451273333,0.2838580223807099
0.7880000000000006,0.18719460057394186,-0.24702062982687625,0.10042774752743532,0.008182998703141615,-0.23191673379857156,0.29974741031084334
0.7890000000000006,0.1872027301281516,-0.24725713637768415,0.10075109429092385,0.00807608289603176,-0.2410884223986841,0.3469248252458894
0.7900000000000006,0.1872106369138581,-0.24748280489972008,0.10106196805936689,0.0077373693280121045,-0.21024190920684005,0.2748055728536029
0.7910000000000006,0.18721824257260974,-0.24768358235830756,0.10131812675531696,0.007473867765068373,-0.19130706398676195,0.237496669643625
0.7920000000000006,0.18722562648922722,-0.24787216441322027,0.1015567703453082,0.007293914414530246,-0.1858512640619262,0.23977552929605114
0.7930000000000006,0.187232872542655,-0.24806202874786132,0.10181745268440019,0.007198167231396806,-0.19387105163043872,0.2815721209617223
0.7940000000000006,0.18724006144880612,-0.24826586525765268,0.10213723732411116,0.007179648452288184,-0.21379426926839953,0.35797574193389275
0.7950000000000006,0.1872471169216936,-0.24846962457099792,0.10247365924393818,0.0069312061829997955,-0.19371742499959643,0.31484935964764005
0.7960000000000006,0.18725396011184858,-0.24865868197528093,0.10278242508494746,0.0067551129912564204,-0.18439075337343175,0.30266423379867724
0.7970000000000006,0.18726066502446867,-0.2488440654663,0.10309530877060243,0.006654676678706329,-0.18636933121685764,0.32308398455843274
0.7980000000000006,0.18726730578789624,-0.24903670994646507,0.10344374864066133,0.006626839293967658,-0.19891185157276617,0.37377368801995636
0.7990000000000006,0.18727387917073235,-0.2492288555583001,0.10379987121862276,0.006519847489040695,-0.18537230561293247,0.3384517476620934
0.8000000000000006,0.18728038075413195,-0.2494124840865167,0.10413497700073013,0.0064832671269060655,-0.18187781304542566,0.33174033912600637
0.8010000000000006,0.1872868817694481,-0.24959778133162344,0.10447810487300624,0.006518734834834155,-0.1887093414495644,0.3544945773515408
0.8020000000000006,0.18729345218887952,-0.24979462772468167,0.10485734086109047,0.00662209816159979,-0.20497516751483058,0.40395357208770233
0.8030000000000006,0.18730000760491883,-0.2499870171240945,0.1052239278508581,0.006488622008256366,-0.17979683712928973,0.3292015426469336
0.8040000000000006,0.18730646583948432,-0.25015945050013644,0.10553067310461446,0.00642777187678076,-0.16506383185792942,0.28427214597164413
0.8050000000000006,0.18731290396045508,-0.25032325846746234,0.10581013343983525,0.00644842345243178,-0.16254620818735638,0.2746321716381813
0.8060000000000006,0.18731940443009337,-0.25049084097886415,0.1060981711193366,0.0065524934221752006,-0.17261247383511585,0.30142537113740187
0.8070000000000006,0.1873260480451795,-0.2506742431484895,0.10642956087803924,0.006734739239301835,-0.19418439277117405,0.36133277351092624
0.8080000000000006,0.18733275899548874,-0.25085932039403286,0.10676131759179854,0.006687070860489408,-0.1759636763041999,0.30216293354905505
0.8090000000000006,0.18733946095127246,-0.25103189412705407,0.10705036657561225,0.006716781884482767,-0.16917778438726072,0.2759185066833666
0.8100000000000006,0.18734623378623533,-0.2512039026661017,0.10733119669481378,0.006828854616014656,-0.17483312732103493,0.28572463999131875
0.8110000000000006,0.18735315879437192,-0.2513875753938536,0.10763921533924829,0.007021152122113309,-0.1925053376553794,0.3302929668221807
0.8120000000000006,0.18736031170631748,-0.2515940272777202,0.10800641303462205,0.007284688471237536,-0.22038995935394434,0.40407814478046766
0.8130000000000006,0.18736760772299466,-0.25180754461843435,0.10838506533134996,0.00730725117527069,-0.20663728556441055,0.35320588802512
0.8140000000000006,0.18737495903085308,-0.2520119182411457,0.10872594966868064,0.0073952992159879586,-0.20210285455464932,0.3285432097380403
0.8150000000000006,0.18738243333038745,-0.2522168260979618,0.10905671198841245,0.0075532588449200725,-0.20770561107645683,0.3329613893347185
0.8160000000000006,0.1873900998556036,-0.252432287557908,0.10940608850863241,0.00777977298596429,-0.22320939074454924,0.36576953477918395
0.8170000000000006,0.18739787454770965,-0.2526430871168432,0.10972803509044676,0.007769498059925981,-0.19838333268497468,0.27810677726912403
0.8180000000000006,0.18740567784097398,-0.2528350312935399,0.10997970631087052,0.007837015721216162,-0.18549940635055195,0.2252211600055986
0.8190000000000006,0.18741359246997155,-0.25302107129801243,0.11019901664965025,0.007992198652620713,-0.186575214042919,0.21338566283448776
0.8200000000000006,0.18742170695552302,-0.25321536374884673,0.11042764729304537,0.008236752595783456,-0.20200381072014492,0.24386022286984502
0.8210000000000006,0.187430107334072,-0.2534316211653831,0.11070595589827802,0.008564010860740183,-0.23050384810084487,0.3127375503124327
0.8220000000000006,0.18743871961295394,-0.25365708746789306,0.1109957222549605,0.008660468924583957,-0.22042217436871248,0.2667781802517229
0.8230000000000006,0.18744746653912164,-0.2538784790770199,0.11125714952024857,0.008833333902644751,-0.22235461183807192,0.25605979414301316
0.8240000000000006,0.18745642523481815,-0.25410798135274865,0.11152603283911099,0.009084032254625778,-0.23664303993610533,0.28168881133086604
0.8250000000000006,0.18746559410492725,-0.2543502931370439,0.11181974236925966,0.009253675972950563,-0.2479731163800495,0.30571081534196876
0.8260000000000006,0.18747488946381724,-0.25460195826262133,0.11213515004097697,0.009337000578137293,-0.25534932848542247,0.3250840228769549
0.8270000000000006,0.1874842229953834,-0.25485863412949894,0.11246641151625136,0.009330010217512992,-0.25799437231173483,0.3374178244997123
0.8280000000000006,0.18749350326039135,-0.25511535692161225,0.11280576255336269,0.009230455740764233,-0.2554431459130988,0.3412630929812163
0.8290000000000006,0.1875026375914879,-0.2553668822077286,0.11314454820844555,0.009038131741652295,-0.24759952205497993,0.3362875426440303
0.8300000000000006,0.18751161087237717,-0.25561516718934735,0.1134916633932964,0.00890837932787303,-0.2489622107433567,0.3579208677791405
0.8310000000000006,0.1875204073146202,-0.25586192584177625,0.11385519532493621,0.00868444205424972,-0.24454675503660855,0.36912065359339546
0.8320000000000006,0.1875290089925355,-0.25610832357816243,0.11424147177538399,0.008518873132599013,-0.2482398074311,0.40340785171240984
0.8330000000000006,0.1875373206784805,-0.25633744322526186,0.1145993749455019,0.00810435253056794,-0.20999252492061396,0.31238040916902504
0.8340000000000006,0.18754525375234976,-0.2565336022362426,0.11488152610143713,0.007761695052541378,-0.18231955576381248,0.25190654715667743
0.8350000000000006,0.1875528868084211,-0.25670861969682096,0.1151222856775751,0.00750435155899171,-0.1677099362149179,0.22959845496200865
0.8360000000000006,0.18756030802691726,-0.25687604900253,0.11536129804751696,0.007338046501855311,-0.16714308970374492,0.2484113366264927
0.8370000000000006,0.18756760716483153,-0.2570496098295105,0.11563865418665427,0.007260216130047957,-0.17997203200069545,0.3062828128733005
0.8380000000000006,0.18757486748819743,-0.25724160184686967,0.1159899981254234,0.007260447549784235,-0.20400373493218574,0.3963813723335028
0.8390000000000006,0.18758200716385942,-0.25743710093020306,0.1163699622692172,0.00701881770140559,-0.18698706643429608,0.363526259612143
0.8400000000000006,0.18758893931075268,-0.257620144398791,0.1167299169513623,0.0068454164235631975,-0.17909264539416173,0.3563626269785297
0.8410000000000006,0.1875957333735752,-0.2578000338726946,0.1170960811840596,0.006742672807376664,-0.18067873653687314,0.3759440990896493
0.8420000000000006,0.18760245849304016,-0.2579858980928612,0.11749409063588123,0.006707551476598343,-0.1910413012268134,0.42005031411967625
0.8430000000000006,0.18760910343323922,-0.2581683929626103,0.11789096302081914,0.006582237035084228,-0.17394123767573635,0.37367376655865614
0.8440000000000006,0.18761565744054978,-0.25833826478762173,0.11825396726345151,0.006525713156655142,-0.16579550827739759,0.35231481021452044
0.8450000000000006,0.18762219160944543,-0.25850489475716976,0.11860943361787045,0.006542583797807597,-0.16745736016302254,0.35859737501913047
0.8460000000000006,0.1876287788010506,-0.25867796858054026,0.11898462514333863,0.006631780093580569,-0.17868254084946178,0.3917629987259243
0.8470000000000006,0.18763541288092575,-0.25884912060333226,0.11934953119915401,0.0066362916068505315,-0.16361495445757035,0.3380303020425396
0.8480000000000006,0.18764208938305135,-0.2590103711280502,0.11967534703962138,0.006716653731861179,-0.15887983345541815,0.3135834370996067
0.8490000000000006,0.18764888644131128,-0.25917250831233324,0.11999278109415334,0.006877428001665921,-0.1653880448306609,0.321266023365573
0.8500000000000006,0.18765588345279552,-0.2593465948062551,0.12033342341826972,0.007116582550814743,-0.18277763855983137,0.3599974794475991
0.8510000000000006,0.18766315459932867,-0.25954271617941466,0.12072588705722812,0.007425721349000925,-0.20945641624144548,0.42490440299406385
0.8520000000000006,0.18767061002945543,-0.25974448779892967,0.12112020785226824,0.007485036467058961,-0.19407961755897243,0.3637168720170637
0.8530000000000006,0.18767815844474062,-0.25993538469341876,0.12146603665596882,0.007611721824003609,-0.1877073839268539,0.3279217338979756
0.8540000000000006,0.1876858705001205,-0.26012507486524233,0.1217908398151502,0.007812341999457727,-0.19166613981115357,0.32166551724701276
0.8550000000000006,0.18769382036816606,-0.26032396806663316,0.12212442758808843,0.008087369594018094,-0.20611288451406062,0.3454892803913446
0.8560000000000006,0.18770207959665144,-0.2605420358830664,0.1224953161802365,0.008431085036520403,-0.23001426360662475,0.39626379349044216
0.8570000000000007,0.18771055772297193,-0.2607633366857717,0.12285518443647823,0.00852505942381499,-0.2125803869834338,0.32345395632239266
0.8580000000000007,0.1877191651990049,-0.2609722678389406,0.12315682387221008,0.008689818844405823,-0.20527548675517154,0.27980780394911103
0.8590000000000007,0.18772797678961128,-0.2611797637488497,0.12343191826494887,0.008933315905830743,-0.2097099410402816,0.2703640315499704
0.8600000000000007,0.18773707168181458,-0.26139769426140114,0.1237151081471856,0.009256445578042578,-0.2261441377513203,0.2959971056440305
0.8610000000000007,0.187746448722437,-0.26163040729901876,0.1240225262382006,0.009497605441854887,-0.2392744740384692,0.31881908609020126
0.8620000000000007,0.1877560231773424,-0.26187411093622376,0.12434988108003214,0.009651264173744425,-0.2481249660500745,0.3358696618287447
0.8630000000000007,0.18776570554388164,-0.2621241677264949,0.12469031260046932,0.00971341690893427,-0.2519805975878815,0.3449720377452148
0.8640000000000007,0.18777546474303689,-0.26238100177713564,0.12504893668262182,0.009804943501297318,-0.2616789409091265,0.3722530454806822
0.8650000000000007,0.18778526588430125,-0.2626443114309052,0.12542863568334142,0.009797284879579697,-0.26493156341659846,0.38712126163866395
0.8660000000000007,0.1877950083570535,-0.2629073714537068,0.12581612639585762,0.00968758916426765,-0.26117974934941474,0.38783676183305
0.8670000000000007,0.18780466816027314,-0.26317027924475844,0.12621451960206923,0.009631965707262779,-0.2646266940930138,0.40892480183672875
0.8680000000000007,0.1878141685381108,-0.26342130182846096,0.12658934398943986,0.009368658524292875,-0.23741091103773737,0.34070430540909047
0.8690000000000007,0.18782343803623017,-0.2636496927576923,0.1269091364786638,0.009170241651713682,-0.21936403696079482,0.2988627269680428
