t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32500000000000023,0.1857124058231763,-0.18923972200498346,-0.001691304496422889,0.0019868420272896327,-0.062195693991819144,0.007473061500311652
0.32600000000000023,0.18571438085181774,-0.18929534170371767,-0.0017051607469058716,0.0019632058243686037,-0.04904312815601728,-0.035185865038156156
0.32700000000000023,0.18571638511408362,-0.18935043794790737,-0.0017238575852605283,0.002045311012297128,-0.06114886209938988,-0.0022078618264231393
0.32800000000000024,0.18571841293041147,-0.18940487424784497,-0.0017472410672359268,0.0020103130219353118,-0.047723310639367585,-0.04455890529185469
0.32900000000000024,0.18572045911937812,-0.18945868860031156,-0.001774608961021253,0.0020820565423390817,-0.05990503018057102,-0.010176478432618853
0.33000000000000024,0.18572251893055755,-0.18951206821310337,-0.001804790746696175,0.002037557683780897,-0.046853876688099365,-0.05018653597471118
0.33100000000000024,0.18572458791801233,-0.18956530561283394,-0.001836285359304096,0.002100408320483954,-0.05962062146928331,-0.012802070270670242
0.33200000000000024,0.18572666177011798,-0.18961874158476516,-0.001867439636733332,0.0020472874903979476,-0.04725101561796723,-0.04950588029158587
0.33300000000000024,0.18572873612113752,-0.18967270207692125,-0.0018966455479688686,0.0021014054033409047,-0.060669625789569345,-0.00890545061183219
0.33400000000000024,0.18573080636784078,-0.18972743689439348,-0.0019225317990652468,0.0020390786650632633,-0.04879961055078523,-0.0428667357336288
0.33500000000000024,0.1857328675181288,-0.1897830678386193,-0.001944126275480176,0.0020832129103640668,-0.06246180882408045,-0.0003221345924116444
0.33600000000000024,0.18573491409026882,-0.1898395527266915,-0.001960969223055821,0.0020099208186796663,-0.050507418383424776,-0.03336393090946786
0.33700000000000024,0.18573694007947986,-0.18989666982887493,-0.0019731632759038254,0.0020420489561286397,-0.06372616919421753,0.008975412884634945
0.33800000000000024,0.18573893899590385,-0.18995402466625863,-0.0019813541472296207,0.0019557723107011963,-0.05098282382145067,-0.02535777682420031
0.33900000000000025,0.18574090397366677,-0.19001107844207674,-0.0019866443908458545,0.00197417484265144,-0.06312401798788082,0.014776534075576584
0.34000000000000025,0.18574282793752678,-0.19006719460277727,-0.001990450915927189,0.001873740914763892,-0.049107577128172666,-0.022390404278485217
0.34100000000000025,0.18574470381093278,-0.1901216979073135,-0.001994323815527498,0.0018779976434828217,-0.05989833708523106,0.014643823879602764
0.34200000000000025,0.18574652473971598,-0.19017393870751645,-0.001999748942386881,0.0017638485946543355,-0.04458261262050295,-0.025494746895367605
0.34300000000000025,0.18574828430796375,-0.19022335463320783,-0.0020079585504188943,0.001755279772583983,-0.0542486716743913,0.009075056323988355
0.34400000000000025,0.1857499767192059,-0.19026952205992706,-0.002019773449021988,0.0016295330008892959,-0.038085703991454195,-0.03270509188149042
0.34500000000000025,0.18575159692436435,-0.1903121911229962,-0.0020354961181197136,0.001610869462738889,-0.047252048979395896,0.0012597743841277762
0.34600000000000025,0.18575314068044477,-0.19035129995624878,-0.002054868021642104,0.0014766350178083904,-0.030965342973817762,-0.04000331188667887
0.34700000000000025,0.18575460453625867,-0.190386966492272,-0.002077096397705015,0.0014510691849770059,-0.04036753987371775,-0.004452969804517509
0.34800000000000025,0.18575601580765067,-0.190422738375225,-0.0020929157508861873,0.0013714668713526467,-0.031175949782482816,-0.027185585240029387
0.34900000000000025,0.18575740122394183,-0.19046193611848267,-0.0020937823266703884,0.0013993604288464576,-0.04721901308262486,0.025451778299629753
0.35000000000000026,0.18575875568477832,-0.19050402496701696,-0.0020809796765636915,0.0013095517878779345,-0.03695792403120858,0.0001521219986060119
0.35100000000000026,0.18576002901835473,-0.19053038903689046,-0.002113290753002625,0.0012371136709300684,-0.015770304116952575,-0.0647731199462582
0.35200000000000026,0.18576128632589903,-0.19054895520751888,-0.0021704659755439415,0.0012774969742985359,-0.021362562257093612,-0.049574802542873594
0.35300000000000026,0.18576259586369306,-0.19056863789406994,-0.002229195657099849,0.001341578135392963,-0.01800335170002189,-0.06788197184165952
0.35400000000000026,0.18576402581920118,-0.19059838998884024,-0.0022660354540596107,0.0015183263279134368,-0.041500929127778446,-0.005796322611604118
0.35500000000000026,0.1857655753775417,-0.19063907894683357,-0.0022779062936773464,0.0015807846137226625,-0.03987659406841014,-0.017945487653212654
0.35600000000000026,0.18576719664540955,-0.19067297745374948,-0.002320777616781295,0.001661750481547725,-0.027920554102092383,-0.06779561074899398
0.35700000000000026,0.18576895455204034,-0.19070827522552336,-0.002373482413153453,0.0018540573166422934,-0.04267522589905697,-0.03761198755084124
0.35800000000000026,0.18577084893253465,-0.19074631816641074,-0.002431359589713884,0.0019347030909571939,-0.033410940171653844,-0.07814014112107677
0.35900000000000026,0.18577287970594641,-0.1907885946348045,-0.0024892653337056456,0.002126836404445805,-0.05114220619766853,-0.03766922062965374
0.36000000000000026,0.18577504623013627,-0.1908365329391448,-0.002542201719935355,0.0022062084958876095,-0.044734480244550436,-0.06820175398446346
0.36100000000000027,0.18577734668027915,-0.19089130482178118,-0.0025859269902955293,0.0023946838517102972,-0.06480913304210721,-0.01924758675866961
0.36200000000000027,0.1857797775274156,-0.19095365927389957,-0.0026174719542484425,0.0024670028643802746,-0.05989935432864335,-0.043841872972709584
0.36300000000000027,0.18578233318494916,-0.19102380723526355,-0.0026354990381418342,0.0026443050889038513,-0.08039586293355319,0.007787358905485379
0.36400000000000027,0.18578500586589902,-0.19110137146836048,-0.0026404595340348185,0.002701044978773239,-0.07473160949305772,-0.01770948624381815
0.36500000000000027,0.18578778567320123,-0.19118540789950556,-0.0026345297575307482,0.002858562910053032,-0.09334003618172193,0.029567257846866164
0.36600000000000027,0.1857906609119277,-0.1912744958045687,-0.002621334015645362,0.0028918986299667983,-0.08483436784051684,-0.0031780284250637197
0.36700000000000027,0.18579361859140017,-0.1913668858890983,-0.0026054885098965083,0.0030234522131071103,-0.09994433413606954,0.03486661439212034
0.36800000000000027,0.1857966450557705,-0.19146068795295448,-0.0025920226362892837,0.003029458187174687,-0.0876583145705406,-0.007937223863958764
0.36900000000000027,0.1857997266722428,-0.19155407520920767,-0.0025857489164242387,0.0031337644360578255,-0.09911484244769363,0.020482692032551684
0.3700000000000003,0.18580285049163808,-0.19164547998330628,-0.0025906595645724556,0.003113856994103287,-0.08369351253445488,-0.03030538154861372
0.3710000000000003,0.1858060048059384,-0.19173375687824018,-0.0026094239761415157,0.0031947597721823356,-0.092859328196754,-0.007224078037371332
0.3720000000000003,0.18580917953270393,-0.19181829322486602,-0.002643049354257435,0.003154680148639416,-0.07621266610551895,-0.060026504400854004
0.3730000000000003,0.1858123663848776,-0.1918990533937571,-0.0026907462849652354,0.003219011406400361,-0.08530721587740012,-0.03536641954185048
0.3740000000000003,0.18581555880437378,-0.19197655150503068,-0.002750015902806164,0.0031658172773522926,-0.06968876138498377,-0.08317122630426002
0.3750000000000003,0.1858187516746315,-0.19205175606192196,-0.002816947991284009,0.003219909064445894,-0.0807202301568308,-0.05069095876528821
0.3760000000000003,0.18582194084828557,-0.1921259383423936,-0.0028866931014237904,0.003158428231972619,-0.06764427411579851,-0.08879708784038189
0.3770000000000003,0.185825122555795,-0.19220048336929205,-0.0029540506856990637,0.0032049712773361628,-0.08144566836246503,-0.0459160597838621
0.3780000000000003,0.1858282927686946,-0.19227668689080213,-0.0030141004159389686,0.0031354421814185104,-0.0709611520412069,-0.07418175389845766
0.3790000000000003,0.18583144660269077,-0.1923555635116934,-0.003062799111206294,0.003172210502091651,-0.08679166546742295,-0.02321462331958591
0.3800000000000003,0.18583457783379442,-0.19243768975577288,-0.003097469355294216,0.0030902361969493727,-0.0774601646569034,-0.04612560137434041
0.3810000000000003,0.18583767859294098,-0.19252310152674726,-0.0031171197893980662,0.003111268483760614,-0.09336247233519847,0.006824185337823019
0.3820000000000003,0.18584073927595543,-0.19261125868619935,-0.0031225574108275376,0.0030100789223661295,-0.08295069879372127,-0.0177007434179992
0.3830000000000003,0.1858437486863252,-0.19270108126886343,-0.0031162781429616695,0.003008729492503428,-0.09669315086010868,0.030257361609650386
0.3840000000000003,0.18584669439321524,-0.1927910528753814,-0.0031021492116588057,0.0028826630933114755,-0.08324861485901046,-0.00200183401285827
0.3850000000000003,0.18584956326797536,-0.19287937868869584,-0.0030849224580340954,0.0028550738777894744,-0.09340156550736287,0.03645290179851038
0.3860000000000003,0.18585234213335863,-0.19296417857259432,-0.003069638835674713,0.002702635271239883,-0.07619680705150182,-0.005887960731357584
0.3870000000000003,0.18585501845235766,-0.1930436916576759,-0.0030609973935625426,0.0026499895826512516,-0.08282815080771867,0.023168988081198213
0.3880000000000003,0.18585758097107036,-0.19311646710224215,-0.003062766870778202,0.002475029543676114,-0.0627217466365414,-0.026709170527513156
0.3890000000000003,0.18586002024171708,-0.19318151770705075,-0.0030773123329405623,0.0024034990178153914,-0.06737876315521849,-0.0023821946452537188
0.3900000000000003,0.18586232895988064,-0.1932384173787339,-0.003105295459844066,0.002213925022095952,-0.04642017660533464,-0.053583676173964215
0.3910000000000003,0.18586450207906427,-0.19328733058272904,-0.003145585405686915,0.0021323016071470606,-0.05140610316069352,-0.026995080911840823
0.3920000000000003,0.18586660253031298,-0.19333614025335877,-0.003177832958811752,0.002068591744035083,-0.04621300850265843,-0.037499283740333324
0.3930000000000003,0.1858686490326748,-0.19337488938204453,-0.003238452047333602,0.002024410549629492,-0.03128556047109351,-0.08373653628043853
0.3940000000000003,0.18587070760041682,-0.1934123229713486,-0.003304458098959914,0.002092715405080689,-0.04358199977698181,-0.04827294860084934
0.3950000000000003,0.18587284483930275,-0.19345739448902902,-0.0033522168306190513,0.002181756362042077,-0.04656107566886373,-0.047242930516474935
0.3960000000000003,0.18587508125143443,-0.19350074669162837,-0.0034162728823656837,0.002291066653201706,-0.0401436281192412,-0.08086673209186784
0.3970000000000003,0.1858774824462313,-0.1935511789566358,-0.003473419049243666,0.002511314774323427,-0.060720990879054845,-0.03342365953506478
0.3980000000000003,0.1858800466072291,-0.19360997517263942,-0.0035190298364941057,0.0026170015830057933,-0.056871270933271344,-0.05779667540619338
0.3990000000000003,0.18588276980833102,-0.19367789259168147,-0.0035500666477980385,0.002829393065559085,-0.07896306911976562,-0.004276607102054287
0.4000000000000003,0.1858856456522731,-0.19375504396573007,-0.0035654447994022793,0.0029222844585532364,-0.07533883928859564,-0.026480297554191037
0.4010000000000003,0.18588866516425068,-0.19384085775758755,-0.0035661590268730404,0.0031167330705981454,-0.09628759782957824,0.025050365393795706
0.4020000000000003,0.185891816953206,-0.1939341213723406,-0.0035551519245931936,0.0031868296209404978,-0.09023820428750942,-0.003038373432904145
0.4030000000000003,0.18589504416343544,-0.19401554405038637,-0.0035928070174124534,0.003267582676293048,-0.07260656760991903,-0.0722713658432646
0.4040000000000003,0.18589840509935338,-0.19409244699049225,-0.0036602156100250466,0.0034542814018020717,-0.08119919202081413,-0.06254382224179711
0.4050000000000003,0.18590189536746973,-0.19416609363366455,-0.0037525347806031794,0.003526254485052393,-0.0660943812162714,-0.12209118490723789
0.4060000000000003,0.1859055131750953,-0.1942386711689181,-0.0038620163088528723,0.0037093499977234943,-0.0790611912811432,-0.09686771445578415
0.4070000000000003,0.1859092583547482,-0.1943129862584675,-0.003978951632280877,0.0037810079323698487,-0.06956959941809006,-0.1369983841541286
0.4080000000000003,0.18591313114153196,-0.1943920828010812,-0.004092858503107405,0.003964549843472668,-0.08862394674120871,-0.09081111144374443
0.4090000000000003,0.18591713085714698,-0.19447882911168507,-0.004193762323438294,0.004034873065828676,-0.08486888235065121,-0.11099301974567914
0.4100000000000003,0.18592125467066675,-0.19457552547145607,-0.004273414733153285,0.00421273735604236,-0.10852359331408501,-0.04830957019309328
0.4110000000000003,0.18592549658700547,-0.19468358068040034,-0.004326298481697248,0.004271080295083566,-0.10758607376052066,-0.057457206866222646
0.4120000000000003,0.1859297629669211,-0.19478885221891615,-0.004391001101646258,0.004261662711089942,-0.10295644688705008,-0.07194667412599615
0.4130000000000003,0.18593400495344672,-0.19489521156194137,-0.004448823318598924,0.0042222886799887956,-0.10976155767954565,-0.043696783102451515
0.4140000000000003,0.1859381475754118,-0.1949959898127231,-0.004514591422399158,0.004062935654141998,-0.09179445729741667,-0.08783792735256975
0.4150000000000003,0.18594218319673933,-0.1950920484193672,-0.004584487188369946,0.004008284824156791,-0.1003223755740547,-0.05195184551597785
0.4160000000000003,0.18594610516529,-0.19518446217396063,-0.004654063711231433,0.003835633520335865,-0.08450481280895439,-0.08719936350356777
0.4170000000000003,0.1859499072850082,-0.1952743471938304,-0.0047187815282325385,0.003768583824000079,-0.09526485755953797,-0.04223466324827057
0.4180000000000003,0.18595358327392406,-0.19536268505100549,-0.004774556376924103,0.0035833743063400396,-0.08141039746189328,-0.06931382320649665
0.4190000000000003,0.18595712628294178,-0.19545016486991734,-0.004818251392712501,0.003502623342865189,-0.09354861914064573,-0.018075606598504972
0.4200000000000003,0.18596052853407033,-0.1955370629825065,-0.004848052713572515,0.0033018578767470504,-0.08024680461546167,-0.041527108756296886
0.4210000000000003,0.1859637811297658,-0.19562317511795824,-0.004863682456087545,0.0032033160277448124,-0.09197648641662748,0.010266853487261541
0.4220000000000003,0.18596687405610648,-0.1957078095530949,-0.0048664226238480015,0.002982514602192143,-0.07729123735543514,-0.015748586770177327
0.4230000000000003,0.18596975307440045,-0.19577228461557794,-0.004914811273357932,0.0027755099047173026,-0.051658668424829274,-0.0810274272689298
0.4240000000000003,0.1859724798272916,-0.19582454396462542,-0.004988140728515564,0.0026779822184780553,-0.052860306452969505,-0.06562875492537888
0.4250000000000003,0.18597511970670746,-0.1958735852040184,-0.005062479101925908,0.002601768459526813,-0.045222522556911615,-0.08304513745609558
0.4260000000000003,0.1859777385677092,-0.19592848772280602,-0.005113668348291734,0.0026359394551046193,-0.06458244812132917,-0.019331797203397696
0.4270000000000003,0.18598033354586704,-0.19599026135869066,-0.005137907725434317,0.002554004352037891,-0.05896430461822494,-0.029146849140388214
0.4280000000000003,0.18598285526939343,-0.19604131087578888,-0.0051905213809384735,0.0024894363335360896,-0.04313476165208148,-0.07607872240803659
0.4290000000000003,0.18598536745467123,-0.196089922097101,-0.0052498557430340756,0.002534923166859024,-0.0540878193407928,-0.04258791498002716
0.4300000000000003,0.18598793467959976,-0.19614465245344748,-0.0052934185785449865,0.0025995187041812223,-0.0553727450350592,-0.044536550177202164
0.4310000000000003,0.18599057605883906,-0.1961958585645489,-0.005356563730496675,0.002683236799370837,-0.04703965925270571,-0.08175148954639055
0.43200000000000033,0.18599335611876358,-0.19625219448287054,-0.0054164635987132845,0.002876873647199818,-0.06563222317221516,-0.03804627271686493
0.43300000000000033,0.18599627248223816,-0.19631495581678954,-0.005468392223840918,0.0029558467033126167,-0.05989030967330616,-0.06580948608320102
0.43400000000000033,0.18599932123025828,-0.19638506494729788,-0.005508742966778219,0.003141639774788337,-0.08032754693033432,-0.014891238264801024
0.43500000000000033,0.18600249646992473,-0.1964629307989801,-0.005535464932049158,0.0032088286099702873,-0.0754034640066502,-0.03855273562707966
0.43600000000000033,0.18600579010620633,-0.19654837077245269,-0.005548307163620525,0.0033784352680627096,-0.09547550238985088,0.012867402630493427
0.43700000000000033,0.18600919184459136,-0.1966406045310687,-0.005548840299342252,0.0034250260980725196,-0.08899076105243695,-0.013935289018472937
0.43800000000000033,0.1860126461931129,-0.196720763255435,-0.005596116528581879,0.003483663184922902,-0.07132625857772133,-0.08061620803996156
0.43900000000000033,0.1860162124960992,-0.19679652501493577,-0.00567010568820639,0.0036489335440597123,-0.08019724330922984,-0.06735976602470232
0.44000000000000034,0.1860198870490564,-0.1968694012279367,-0.005765187568012108,0.003700170685887186,-0.06555552149625417,-0.12280049560314753
0.44100000000000034,0.18602366835419107,-0.19694168728256492,-0.005873277547187125,0.0038624269069151,-0.07901707062177098,-0.09337537413436518
0.44200000000000034,0.18602755610637897,-0.1970161448840991,-0.005984812976875061,0.003913073601053501,-0.0698986681814281,-0.12969120205937001
0.44300000000000034,0.18603154999602392,-0.19709562561800656,-0.006089921892192655,0.004074688775771399,-0.08906313195938556,-0.08052283281737849
0.44400000000000034,0.1860356484781679,-0.19718268241336184,-0.006179629120516366,0.00412226499711166,-0.08505050808355187,-0.0988886758312546
0.44500000000000034,0.1860398476668221,-0.19727921683742458,-0.006246951765110142,0.004276095698233821,-0.10801793000174731,-0.03575499558352042
0.44600000000000034,0.18604414048831877,-0.1973862059530874,-0.0062877482168660764,0.004309530682315822,-0.10595939848789987,-0.04583777145293965
0.44700000000000034,0.18604840715645019,-0.19747881552622262,-0.006374635811673543,0.004223797584335754,-0.07925970210927005,-0.12793466774285164
0.44800000000000034,0.1860526429048529,-0.1975587680718692,-0.006501142752206034,0.004247685470398961,-0.0806460257330202,-0.12507431588269174
0.44900000000000034,0.1860569570609611,-0.19765408978662075,-0.00658249446070471,0.0043806045019023744,-0.10999718152903493,-0.03762678958858218
0.45000000000000034,0.18606134390201845,-0.19776626888319973,-0.00661293518956506,0.004393058687948518,-0.11435988885294736,-0.023255151031660256
0.45100000000000035,0.18606568209145577,-0.1978700319812889,-0.006666424532615044,0.004283301590353907,-0.09316562212185915,-0.08372269426101313
0.45200000000000035,0.1860699624772345,-0.19796576519753623,-0.00674062496451735,0.004277450937891301,-0.09830050449937648,-0.06467618005694295
0.45300000000000035,0.1860741787643995,-0.19805469938734913,-0.006830596004143978,0.004155110520004605,-0.07956790459104258,-0.11526294911362557
0.45400000000000035,0.1860783269201403,-0.1981387184889475,-0.006929391162055576,0.0041411800462761725,-0.0884704780633221,-0.08232395441024383
0.45500000000000035,0.18608240431747555,-0.1982200878703007,-0.007028902311250753,0.004013601385934058,-0.07426854308203736,-0.11669478833309009
0.45600000000000035,0.18608640873393958,-0.1983011362623336,-0.007120847951939024,0.00399520878364349,-0.08782835866441124,-0.06719338286092386
0.45700000000000035,0.18609033732966432,-0.19838393074262692,-0.0071977827283542534,0.0038619656519472923,-0.07776051822002236,-0.0866737899152681
0.45800000000000035,0.18609418573859354,-0.1984699848870748,-0.007254004407113535,0.0038348313061412876,-0.09434733735171161,-0.025768324175368968
0.45900000000000035,0.18609794738283697,-0.1985600362918961,-0.007286245769625862,0.003688436628383931,-0.0857546666139323,-0.03871440435802494
0.46000000000000035,0.18610157009906966,-0.19863636473885163,-0.007349927606861689,0.0035569829213599924,-0.06690206325600369,-0.0886474209261817
0.46100000000000035,0.186105115228137,-0.19870728085046988,-0.0074230481355244075,0.003533257989163956,-0.07493017399369205,-0.057591265157807686
0.46200000000000035,0.18610864560162654,-0.19878150538787193,-0.007482357758253216,0.0035274758864689364,-0.07351869792157771,-0.06102633449715922
0.46300000000000036,0.18611217941421984,-0.19884966914406796,-0.0075621313029971444,0.0035401425691984345,-0.06280899532000299,-0.09851794928142621
0.46400000000000036,0.18611578040340043,-0.19892076664757377,-0.007638277148765816,0.00366182119551006,-0.07938606879694993,-0.05377123042204205
0.46500000000000036,0.18611944562318175,-0.19899645229773527,-0.007704769513369824,0.0036686077501912394,-0.07198511802626903,-0.07921150435671892
0.46600000000000036,0.18612317068679363,-0.19907797456634602,-0.007756825652363967,0.003781504866708888,-0.09105900848851066,-0.024899642997856606
0.46700000000000036,0.1861269491933404,-0.19916598969678787,-0.007791485428128248,0.0037754931017385134,-0.08497052527337393,-0.0444197375791352
0.46800000000000036,0.18613072945524722,-0.19924289217722407,-0.007863826253742467,0.0037850238093033,-0.06883440180560822,-0.1002596242209795
0.46900000000000036,0.18613457342098827,-0.19931728892964526,-0.007950897030172599,0.0039028943600269133,-0.07995927179907224,-0.07387891952505063
0.47000000000000036,0.18613847865404093,-0.19939117128895942,-0.008045564338254915,0.003907565473780677,-0.06780575991973631,-0.11545223693849035
0.47100000000000036,0.1861424434312085,-0.19946680530500552,-0.008139825854295672,0.004021972294762414,-0.0834625103751998,-0.07306746709394284
0.47200000000000036,0.18614646575176613,-0.19954641746059573,-0.008225786359072704,0.004022658280544404,-0.07576190383095034,-0.09885063808417717
0.47300000000000036,0.18615054236782974,-0.1996318846884774,-0.008296620724781137,0.004130556377986409,-0.09517233558353659,-0.04281610882994174
0.47400000000000037,0.18615466795429125,-0.19972446715103478,-0.008347404327853284,0.004120600770371576,-0.08999202147836859,-0.05875019977915227
0.47500000000000037,0.18615879167185123,-0.19980706128071662,-0.008431568397466125,0.004126826837643109,-0.07519629055930654,-0.10957515540469608
0.47600000000000037,0.18616297571740806,-0.1998886078839535,-0.00852503837051434,0.004241248703430375,-0.08789706955339557,-0.07736159722581182
0.47700000000000037,0.18616721723546767,-0.19997122031172432,-0.008620215934440399,0.004241778353154311,-0.0773279829639837,-0.11299020498915013
0.47800000000000037,0.18617151336725926,-0.20005705658515321,-0.008709349201426854,0.004350466891474489,-0.09434459037775876,-0.06527344203711401
0.47900000000000037,0.1861758603000494,-0.20014801550117747,-0.008785476818057324,0.004343384715912499,-0.08757304987420222,-0.08697958671904177
0.48000000000000037,0.1861802524246461,-0.2002454642608602,-0.008843274769237892,0.00444084654169804,-0.10732391454203064,-0.028615189650544288
0.48100000000000037,0.18618468170283145,-0.200350031424641,-0.00887970069537271,0.004417690836027399,-0.10180948041669537,-0.044236701326666863
0.4820000000000004,0.18618909453832955,-0.2004439356771946,-0.008950215232909006,0.0044079685103794695,-0.08599873004960121,-0.09679047957803898
0.4830000000000004,0.18619355045559616,-0.20053547427343757,-0.009032671501959135,0.0045038496251708915,-0.09707833205191972,-0.06811958611090517
0.4840000000000004,0.18619804432453893,-0.2006262288392326,-0.009121056827982423,0.004483876982795517,-0.08443079166439539,-0.10864822247553811
0.4850000000000004,0.18620257162237736,-0.2007180009221623,-0.009208666933976319,0.004570699683152998,-0.09911330046618821,-0.06656927974766362
0.4860000000000004,0.18620712761820493,-0.20081255009460938,-0.009288920161946735,0.004541277224429838,-0.08998486193722109,-0.09393482350526677
0.4870000000000004,0.1862117065794183,-0.2009113369486815,-0.00935615684917309,0.0046166254831664245,-0.10758839751785751,-0.04053698293595868
0.4880000000000004,0.1862163010965594,-0.20101530289206543,-0.00940632451558416,0.00457238954162531,-0.1003427539592006,-0.05979768716973052
0.4890000000000004,0.18622089176247394,-0.20112066513281823,-0.009450348051436611,0.0046089236429451095,-0.11038088266379431,-0.028249071615493497
0.4900000000000004,0.18622545847033908,-0.2012234045585349,-0.009499889633403136,0.004524472686864468,-0.09509724518838883,-0.07083342980962502
0.4910000000000004,0.18622999179914376,-0.20132378293852693,-0.009553018015301448,0.004542165326110198,-0.10565885693575962,-0.03542248482295325
0.4920000000000004,0.1862344829497994,-0.20142222230907952,-0.009607316995040402,0.004440116834356478,-0.09121928321305153,-0.07317449826319335
0.4930000000000004,0.1862389234833599,-0.20151921386418653,-0.009660171031913556,0.004440930154194318,-0.1027632080190528,-0.03253268423769359
0.4940000000000004,0.18624330503085545,-0.20161521882377392,-0.00970907540251232,0.004322144880543507,-0.08924606507140476,-0.06527531346192361
0.4950000000000004,0.18624761901977469,-0.20171057364687375,-0.009751933107770889,0.004305813069200239,-0.10146284774167186,-0.020439675268526285
0.4960000000000004,0.18625185644974576,-0.20180541138018585,-0.009787301503470108,0.004169025623348102,-0.08821179760227178,-0.05029703806557449
0.4970000000000004,0.18625600775385295,-0.20189960898745346,-0.009814558658030305,0.0041335636694247125,-0.10018248904488002,-0.00421760273080386
0.4980000000000004,0.18626006276135487,-0.20199276722382875,-0.009833968612366392,0.003976428941806167,-0.08613296149540917,-0.03460300525566415
0.4990000000000004,0.18626396806136936,-0.20206667116521765,-0.009902494482365224,0.003834160239314624,-0.06167487348703498,-0.10244657097731015
0.5000000000000003,0.18626778576417558,-0.20212983662593895,-0.009997508376451695,0.003801229781608138,-0.0646564746969648,-0.0875776033757251
0.5010000000000003,0.18627158163096835,-0.2021918663013767,-0.010093037438562002,0.003790494367124239,-0.05940335003211679,-0.1034768245147341
0.5020000000000003,0.18627542155915658,-0.20226239718605915,-0.010163011508480311,0.0038893441305441765,-0.08165838770423185,-0.03646912112520288
0.5030000000000003,0.18627930209133864,-0.20234287439571857,-0.01020207662664951,0.0038717050400857303,-0.07929546765411354,-0.0416605897916779
0.5040000000000003,0.18628317316056314,-0.2024159577137725,-0.010264547156141666,0.0038704237509955817,-0.06687104694004473,-0.08327860959074312
0.5050000000000003,0.18628709638315885,-0.20248996143072015,-0.010328445098182629,0.003976007035993137,-0.08113624270978127,-0.04451541728933663
0.5060000000000003,0.18629113333514097,-0.2025732366827679,-0.010371665110779457,0.004097885458466594,-0.08541372807111709,-0.04192391559890192
0.5070000000000003,0.1862952999240949,-0.20265571905783555,-0.010430600228725554,0.004235284792647194,-0.07955073259564478,-0.07594480210595843
0.5080000000000003,0.18629965615135488,-0.20274546274767086,-0.010483999654355917,0.004477158829942377,-0.09993616071427959,-0.030852981364590488
0.5090000000000003,0.18630419453799213,-0.20284305248151407,-0.010529042469424736,0.004599602736179894,-0.09524261475544073,-0.05923210124154994
0.5100000000000003,0.18630890585410523,-0.2029486657839869,-0.010564120093348525,0.004823018180067063,-0.11598304333653398,-0.010923261884584201
0.5110000000000003,0.18631377895806592,-0.20306201380458813,-0.010589022600650517,0.004923173516099058,-0.11071180791020442,-0.03888249980262623
0.5120000000000003,0.18631875818378466,-0.2031647841235537,-0.010660807384159735,0.005035270722557233,-0.0948284593622868,-0.10468523373734329
0.5130000000000003,0.1863239019767584,-0.20326519065643678,-0.010757498784809102,0.005252303794384327,-0.1059845722505841,-0.08869452255370211
0.5140000000000003,0.18632920516455156,-0.2033651878842889,-0.010871802181235216,0.005354067926191473,-0.09401014113576533,-0.13990825042557564
0.5150000000000003,0.18633466412608393,-0.2034673558817424,-0.01099443609192694,0.005563838826770588,-0.11032612811829627,-0.10535530061708709
0.5160000000000003,0.18634027564817654,-0.20357453651456361,-0.01111526237009404,0.005659196619372299,-0.10403536927763683,-0.13629306454600118
0.5170000000000003,0.18634603568365296,-0.2036894356555605,-0.011224522128289427,0.005860853909244951,-0.12576281750317195,-0.08222309475776393
0.5180000000000003,0.18635193816376427,-0.20381424082591076,-0.011314023716621642,0.005944089915567505,-0.12384706432667734,-0.09677780066089554
0.5190000000000003,0.18635797402072268,-0.20395030140543585,-0.011378137465229969,0.006127604728188605,-0.14827310745081088,-0.031448940371377285
0.5200000000000004,0.18636413053650439,-0.20409791112560605,-0.011414473454819147,0.006185403744701034,-0.14694482248589263,-0.04122383520812337
0.5210000000000004,0.18637028252342575,-0.20423149663792223,-0.01149756654122351,0.00611855174399072,-0.12022555715839617,-0.12496047611469985
0.5220000000000004,0.18637641929018392,-0.20435205549993365,-0.011622813577234596,0.006154961760274354,-0.12089223854846527,-0.12552947430632225
0.5230000000000004,0.18638263715421782,-0.20448623435408095,-0.011708848862494986,0.00628073955946782,-0.1474647758279792,-0.04653925968410457
0.5240000000000004,0.1863889186403745,-0.20463438036521692,-0.011752584944641863,0.006282206144789853,-0.14882581468881384,-0.040933360340214234
0.5250000000000004,0.18639513913927871,-0.2047711730540047,-0.011827745858222367,0.006158766583780189,-0.12475874096075754,-0.10938709233430542
0.5260000000000004,0.1864012868541779,-0.20489728452368672,-0.011930729973294045,0.006136636947285574,-0.12746386832544676,-0.09657825402735501
0.5270000000000004,0.18640735378212275,-0.20501451996115058,-0.012054443139812764,0.005997201201067858,-0.10700713400600793,-0.15084389432571774
0.5280000000000004,0.18641333486027784,-0.20512554190375842,-0.012189157181678642,0.005964925321348589,-0.11503703636431593,-0.11857949174994327
0.5290000000000004,0.18641922677220388,-0.20523348953190315,-0.012323692975380059,0.00581887853153426,-0.10085860415271548,-0.1504872337128599
0.5300000000000004,0.18642502657749185,-0.20534153996069499,-0.0124467834792793,0.005780698550164726,-0.11524239843418638,-0.09568964130030054
