t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.026000000000000016,0.18553718191184407,-0.1847050643271844,0.0017229198995512836,0.0013924885014796823,-0.03114145380178041,-0.04404889350751416
0.027000000000000017,0.18553874634123127,-0.18474734167092133,0.001698336903776008,0.0017363683586177686,-0.05341300079166646,-0.005116623650494573
0.028000000000000018,0.18554059652313026,-0.1847992316784475,0.001675319940217704,0.001963992902019485,-0.05036662815345344,-0.040917078763580424
0.02900000000000002,0.18554266188600205,-0.18485362680595568,0.0016370606897757986,0.0021667286697203457,-0.05842341224078402,-0.0356004833078623
0.03000000000000002,0.18554491677762144,-0.1849214789090333,0.001624237620505308,0.002343048555761885,-0.07728004908471907,0.0099537783497276
0.03100000000000002,0.18554728767056833,-0.18499509153488705,0.0016183382073408732,0.002398726507787121,-0.06994427289452622,-0.021753627918231874
0.03200000000000002,0.18554969970230534,-0.18506644151054774,0.0015998713895245807,0.0024253263574887858,-0.07275495134055723,-0.015180362480823825
0.03300000000000002,0.18555211498885613,-0.18514220279166796,0.0015960842044347385,0.002405234770198266,-0.07876661999977458,0.007604822931530733
0.03400000000000002,0.18555444990345812,-0.18521091003705287,0.0015765563200976758,0.002264580323274198,-0.05864718286386919,-0.046660853586625826
0.035000000000000024,0.185556631514222,-0.185265090646627,0.0015234963653288133,0.0020986297303353836,-0.04971401074823393,-0.05945737208683953
0.036000000000000025,0.1855586356768525,-0.18531622088563776,0.0014792488287606591,0.0019096810439313116,-0.052546356945318375,-0.0290364056738914
0.037000000000000026,0.1855603939978279,-0.18535795183090006,0.001429410987018021,0.0016069520009990626,-0.030915636453277565,-0.07063752700721658
0.03800000000000003,0.18556190546749357,-0.18539143621453943,0.0013780965539703595,0.0014159752377397767,-0.036053360921069054,-0.03198937105484975
0.03900000000000003,0.1855631702972661,-0.18541799767360184,0.001329875173092047,0.0011136788524162497,-0.017069850459027588,-0.0644514454887397
0.04000000000000003,0.18556418934322438,-0.18543895080830902,0.0012892138090305596,0.000924403990509601,-0.024836677658895898,-0.016869623166680506
0.04100000000000003,0.1855649635408974,-0.18545542499316162,0.001259930020555691,0.0006239875459632604,-0.008111864518692795,-0.041696779148028974
0.04200000000000003,0.1855654934232656,-0.18546821371391123,0.0012447244604104225,0.00043577264616393894,-0.017465604447046673,0.011286189622393215
0.04300000000000003,0.18556577878104513,-0.1854776680689186,0.0012448503815283365,0.00013494028372550246,-0.0014429703723178916,-0.011034526019413227
0.04400000000000003,0.185565818508067,-0.18548364759525834,0.0012599608578405198,-5.5485525072193924e-5,-0.010515794748781723,0.04125461312589972
0.04500000000000003,0.18556561065052785,-0.1854855345036865,0.0012881525950497704,-0.0003602309012529521,0.006742394632977253,0.015127406869740186
0.046000000000000034,0.1855651526547225,-0.18548230958672296,0.0013262009397117921,-0.0005557556772640181,-0.00029209019770331233,0.060967432977097245
0.047000000000000035,0.18556444178308698,-0.18547268041304815,0.0013699570226347153,-0.0008659868399206931,0.01955090834364683,0.026542703609007796
0.048000000000000036,0.1855634756474945,-0.18545524600997115,0.0014148581275358145,-0.0010662762995783813,0.015318264689695922,0.06325756905850365
0.04900000000000004,0.18556231840675338,-0.18543584693113271,0.0014740471796681888,-0.0012482008373494147,0.023480435916789267,0.055117914348952315
0.05000000000000004,0.18556098929851075,-0.18540229004311723,0.0015032681385135493,-0.0014100103287353774,0.043633277215136955,0.00332314259462455
0.05100000000000004,0.1855595559224567,-0.1853612002116063,0.001517988502236411,-0.001456734175032011,0.03854601966757631,0.026117586255006632
0.05200000000000004,0.1855580881032965,-0.18531982125412616,0.0015355656007699243,-0.0014788974900655425,0.044211565948449084,0.00903647433389275
0.05300000000000004,0.1855566554022573,-0.1852853004900682,0.001573046831296825,-0.0013864969422082377,0.024829997220930367,0.06592473398545538
0.05400000000000004,0.1855552590725447,-0.18525681638103703,0.0016274490443844122,-0.0014061600563510792,0.032138577240318676,0.04287748078645265
0.05500000000000004,0.18555389808408637,-0.18523286473368705,0.0016936807815198672,-0.0013158083544851313,0.0157652858152633,0.08958311877041251
0.05600000000000004,0.18555256976660572,-0.1852114595970908,0.001765165629293914,-0.0013408280666350513,0.027045679958692885,0.05338338206876292
0.057000000000000044,0.18555127064686333,-0.18519039338934956,0.0018346489811587386,-0.0012574048377121188,0.015087390520202464,0.08558023172952779
0.058000000000000045,0.18554999737776473,-0.18516752407945963,0.0018950884968673672,-0.0012891352853366732,0.030651751369194014,0.035296183730277444
0.059000000000000045,0.18554874764238874,-0.18514105397555378,0.001940518568315032,-0.0012103306586569108,0.02228871307402095,0.05556216482234753
0.060000000000000046,0.18554758654355155,-0.18511693493422676,0.0019843411009778703,-0.0011118664014936124,0.025949642580989214,0.032081143817982556
0.06100000000000005,0.18554657897579674,-0.18510114141549416,0.0020400552537793272,-0.0009032636308440186,0.005637933486827276,0.07934467070184151
0.06200000000000005,0.18554572202259056,-0.18509193986068748,0.002101975475946155,-0.0008106466638821629,0.012765904674338632,0.04449284621045177
0.06300000000000004,0.1855450113484813,-0.1850872832059656,0.002163488767435609,-0.000610697941758756,-0.0034518251395195937,0.07853075837799078
0.06400000000000004,0.1855444420509477,-0.18508507316337341,0.002217867604057532,-0.000527902857116726,0.007872633111597957,0.030224238144696474
0.06500000000000004,0.1855440095312367,-0.18508342729705232,0.0022590975847900127,-0.00033713525403182456,-0.00458036254383506,0.05223369995851917
0.06600000000000004,0.1855437102760406,-0.18508091786754174,0.002282617503567034,-0.00026137780247696853,0.009599513573023485,-0.005194992530285491
0.06700000000000005,0.1855435424512672,-0.18507675298586204,0.0022858806694363047,-7.427132873291945e-5,-0.0012697621680979366,0.01172123566808189
0.06800000000000005,0.18554350623287896,-0.18507087767393038,0.0022686680939131352,1.8377559286709367e-6,0.013020066380294673,-0.04614542156305165
0.06900000000000005,0.18554360383237103,-0.1850639823629647,0.0022331149601917586,0.00019336084637498082,0.0007699791812493053,-0.024958953713897666
0.07000000000000005,0.18554383921365938,-0.1850574177773978,0.0021834471061275046,0.0002774084101355757,0.012358413888052299,-0.07437415611171311
0.07100000000000005,0.1855442175371918,-0.1850530266914749,0.002125459987110023,0.000479236061890109,-0.003577086730614007,-0.04159711884247747
0.07200000000000005,0.1855447444016352,-0.18505291336235652,0.002065804527823864,0.0005744980408136755,0.0038029199465396068,-0.07771081916279747
0.07300000000000005,0.18554542497851603,-0.18505917906200217,0.002011167845738143,0.0007866511046728563,-0.016334971867003535,-0.03155993914049264
0.07400000000000005,0.1855462631475277,-0.18507365640917475,0.001967450115937572,0.0008896877481167949,-0.012620125968371802,-0.055873597131281864
0.07500000000000005,0.18554719512044315,-0.18509050597493043,0.0019214798424862334,0.000974254570006244,-0.021079400850773426,-0.036064957285264515
0.07600000000000005,0.1855481570407342,-0.18510393350883875,0.0018602544175684859,0.0009495899794427821,-0.005776330600197496,-0.08638306799128936
0.07700000000000005,0.1855491525069533,-0.1851159004475491,0.0017901600228367376,0.0010413369663189135,-0.01815833390957146,-0.05380243974707801
0.07800000000000006,0.18555018608199428,-0.18512870146250548,0.0017186279099991354,0.0010258162236089715,-0.0074445078201267004,-0.08925843521203687
0.07900000000000006,0.1855512623340484,-0.18514466977785432,0.001653220984399328,0.0011266803418653688,-0.02449278838769866,-0.04155244128286752
0.08000000000000006,0.18555238486490486,-0.18516587732936335,0.0016007043853199267,0.0011183802322868013,-0.017922745230169013,-0.06347851004766138
0.08100000000000006,0.18555348984483766,-0.18518669753118913,0.0015486555578914868,0.0010915737750536527,-0.023718079901116382,-0.04061691629746018
0.08200000000000006,0.18555451350028546,-0.18520149301608066,0.0014846132843996734,0.0009557394385730614,-0.00587357253777236,-0.08746468273130963
0.08300000000000006,0.18555545954997363,-0.1852123047659887,0.0014152312603852143,0.0009363529744342016,-0.015750719012915623,-0.051296092561917576
0.08400000000000006,0.18555633269883162,-0.18522141915604212,0.001347901746638694,0.0008099466884168811,-0.002478865133082097,-0.08335972092566304
0.08500000000000006,0.18555713768586288,-0.18523107476552195,0.0012898468055355927,0.0008000198226370826,-0.016833004692488655,-0.032747435935595245
0.08600000000000006,0.18555787835712217,-0.18524317590243236,0.001247230399792292,0.000681321561468994,-0.0073696879362592895,-0.05248345674241965
0.08700000000000006,0.18555855687903125,-0.18525904817568473,0.001224400714027802,0.0006757173015816501,-0.024374948000280994,0.006824939960820825
0.08800000000000006,0.1855591731877235,-0.18527926634454175,0.0012233563633838283,0.0005568959060475055,-0.016061122652084862,-0.008913954187226451
0.08900000000000007,0.18555971222130366,-0.18530220712818554,0.0012401503350215354,0.0005211697611494242,-0.029819902221735656,0.04250064671768887
0.09000000000000007,0.18556015700697331,-0.18532558011039882,0.0012687412525425137,0.00036839495947647025,-0.01692534064946495,0.014679329669873639
0.09100000000000007,0.18556050201240967,-0.18534804198669896,0.0013051028003685516,0.00032161591289828353,-0.02799761034261999,0.058041545044363624
0.09200000000000007,0.1855607411463565,-0.18536798906752405,0.0013443701750190387,0.00015664469455881508,-0.011895728041870168,0.02049087011548788
0.09300000000000007,0.18556086839625527,-0.18538375165516582,0.001381441629740859,9.785530867007934e-5,-0.019628726348853178,0.05364990167766519
0.09400000000000007,0.1855608784964144,-0.18539379768539704,0.0014116088082160223,-7.765998736749215e-5,-0.0004627740267930172,0.0066827566695958
0.09500000000000007,0.18556076754483056,-0.18539692056804824,0.00143113824083291,-0.00014424250994778462,-0.005782682149836664,0.03237507478435992
0.09600000000000007,0.18556053349167848,-0.18539238799598742,0.0014377320888186577,-0.00032386324988919237,0.014847854837297895,-0.019187628563709494
0.09700000000000007,0.18556017643841763,-0.18538003339506215,0.0014308113916551607,-0.0003902414926232428,0.00986108260928041,0.005346802004509763
0.09800000000000007,0.18555969870975494,-0.18536027870298322,0.001411586791550904,-0.0005652091994580931,0.029647758060794456,-0.04379467850522729
0.09900000000000007,0.1855591046889199,-0.18533408566017864,0.0013829080247066883,-0.000622830025370451,0.022737577058521318,-0.013560950884142529
0.10000000000000007,0.18555846603447895,-0.1853100108497882,0.0013664697352245038,-0.000654474457146256,0.02541148627741566,-0.019314373468672916
0.10100000000000008,0.18555785299482985,-0.18529614932646385,0.0013825205209819491,-0.0005716011736408929,0.00231158742436421,0.051415391898892986
0.10200000000000008,0.18555726598187286,-0.18529213598053818,0.0014297504223643603,-0.0006024247611517376,0.0057156976869733814,0.04304211877128621
0.10300000000000008,0.1855566575102751,-0.1852788072593064,0.0014471421642015853,-0.0006145177930858331,0.020941802278797952,-0.00825926704921783
0.10400000000000008,0.18555609342493545,-0.1852629124365851,0.0014507757819717442,-0.0005136509175466611,0.010847676203867255,0.015526604282509066
0.10500000000000008,0.18555557547743676,-0.18524455276185056,0.001440804035384856,-0.0005222395325458847,0.02587128129866844,-0.035469268418148944
0.10600000000000008,0.18555510693964541,-0.18522434392262913,0.0014189907294161568,-0.0004148348615356371,0.014545826184507133,-0.008155896619362817
0.10700000000000008,0.18555469236537397,-0.18520334508424163,0.0013884914377401668,-0.00041430692097083196,0.02745113821458475,-0.05284078291853415
0.10800000000000008,0.18555433717066627,-0.18518293252682333,0.0013534626408044956,-0.00029608265557346897,0.013373225132608866,-0.017214702928575194
0.10900000000000008,0.18555404708540085,-0.18516463350378135,0.0013185476230038473,-0.00028408198425293696,0.023224086328846445,-0.052613257438967706
0.11000000000000008,0.18555382754357622,-0.18514994076482172,0.001288302445163956,-0.00015500276812552058,0.0061607841084840844,-0.00787533151424145
0.11100000000000008,0.18555368308792503,-0.18514013067776255,0.0012666329822410454,-0.00013390553592837473,0.013458956387335764,-0.03546233492182031
0.11200000000000009,0.18555361686131153,-0.18513610733492508,0.0012563123573723072,1.4517386409383029e-6,-0.0054124640040498165,0.01482166978376145
0.11300000000000009,0.18555363024718083,-0.1851382919191703,0.001258638447105085,2.5319562440327408e-5,0.001043358007223784,-0.01016964635174246
0.11400000000000009,0.18555372270237985,-0.18514657094786444,0.001273273636400061,0.00015959151559039145,-0.01760110535052588,0.039439148591617644
0.11500000000000009,0.1855538918026788,-0.18516030979348033,0.0012982866370164154,0.00017860524714610838,-0.009876051139747889,0.010585354341390697
0.11600000000000009,0.18555413349558153,-0.18517842981914404,0.0013303912214275865,0.00030478146001693254,-0.026363319941650334,0.05362189266002158
0.11700000000000009,0.1855544425297686,-0.18519953959175997,0.0013653523463780619,0.00031328045828919705,-0.015855450163486166,0.016298227918341776
0.11800000000000009,0.18555481300944798,-0.18522210402634598,0.0013985096553086889,0.00042767865429044866,-0.029272662389721593,0.050014335237510595
0.11900000000000009,0.18555523900566454,-0.18524463054719098,0.001425353615988431,0.0004243070619902413,-0.015779695457673923,0.0036718366062390246
0.12000000000000009,0.1855557151501081,-0.18526584935821006,0.0014420833431735708,0.0005279803140695322,-0.026657409862409564,0.029786404834292873
0.1210000000000001,0.1855562371376244,-0.18528486553134654,0.0014460771138022643,0.0005159907712846376,-0.011374617553712935,-0.021799406088707125
0.1220000000000001,0.18555680207577496,-0.1853012642064454,0.0014362176309548294,0.0006138833390577332,-0.02142264254526236,0.0020806388679577314
0.1230000000000001,0.18555740863756104,-0.18531515589527042,0.0014130317980486683,0.000599240174466784,-0.006360864465556199,-0.04845139361173393
0.1240000000000001,0.1855580569993193,-0.1853271563415527,0.0013786277945153104,0.0006974803619740044,-0.017640330917233642,-0.020355112973117234
0.12500000000000008,0.18555874857172083,-0.18533830343223526,0.0013364372147609345,0.00068566638418063,-0.0046542806712266795,-0.0640241344989536
0.12600000000000008,0.1855594855589813,-0.1853499214324538,0.0012907940364932525,0.0007883038808812314,-0.018582178876050685,-0.027260155269067086
0.12700000000000009,0.18556027040167586,-0.18536344934013568,0.0012464024614241465,0.00078138243323465,-0.008474062918025336,-0.06152101603612477
0.12800000000000009,0.1855611051738933,-0.18538025454436413,0.0012077591757568768,0.0008881570481639607,-0.02513663806838315,-0.01576393052776562
0.1290000000000001,0.1855619910095083,-0.18540145483759937,0.001178601449333845,0.0008835122586560171,-0.01726405768657057,-0.04255044425665404
0.1300000000000001,0.18556286203728742,-0.18542060155494336,0.0011438901874625835,0.0008585390830996553,-0.021029585998539855,-0.026870688258947117
0.1310000000000001,0.18556365318980036,-0.1854314712174891,0.0010892808858213336,0.0007237693191227025,-0.0007103473497338255,-0.08234536850099733
0.1320000000000001,0.18556436787397693,-0.18543582938026656,0.0010205087203708106,0.0007055944202236049,-0.008006852136905959,-0.05519560475610104
0.1330000000000001,0.18556501159220956,-0.18543603401250852,0.0009451249424225719,0.0005818477942653356,0.007596545601921137,-0.09556817046819015
0.1340000000000001,0.18556559096295133,-0.18543473566921567,0.0008715677699055701,0.0005768870892702379,-0.005000870528614229,-0.05154248024442436
0.1350000000000001,0.18556611262934847,-0.1854345422662086,0.0008081237379633634,0.00046644846836226526,0.005386798769972963,-0.07534239809328844
0.1360000000000001,0.18556658219242445,-0.18543768978343866,0.0007619074181810182,0.0004726716834000108,-0.011682411408229504,-0.017087993797204576
0.1370000000000001,0.1855670032998455,-0.18544575962672022,0.0007379856694121864,0.0003695420873249235,-0.004457491701876504,-0.030754450660964064
0.1380000000000001,0.18556737700142298,-0.18545947748113126,0.0007387542561000333,0.0003778594961091983,-0.02297801838225973,0.03229133947161737
0.1390000000000001,0.18556770144882398,-0.1854786185327227,0.0007636439117984727,0.00027103087724314993,-0.015303475739806897,0.017486377751490312
0.1400000000000001,0.18556790640099127,-0.1854948616276193,0.000791633354265796,0.00013887186924224575,-0.01718210663712587,0.038490811191689844
0.1410000000000001,0.18556792176425096,-0.18549981835305523,0.0008014561177435689,-0.00010814764138253167,0.00726886318265799,-0.01884587003680224
0.1420000000000001,0.18556774614464353,-0.18549307171789248,0.0007918372959711109,-0.00024309063727172953,0.006224182855505509,-0.00039117070543008087
0.1430000000000001,0.18556740130793842,-0.1854772340324501,0.0007694222722157995,-0.00044657696492109714,0.02545065498119348,-0.04443746252399237
0.1440000000000001,0.18556691132773492,-0.18545549908830222,0.0007426102125159671,-0.0005333817647169394,0.018018569901045757,-0.009184925743415734
0.1450000000000001,0.1855662815201636,-0.18542912427131558,0.0007151706614165224,-0.0007262251165589749,0.034730314773245924,-0.045692319271146906
0.1460000000000001,0.18556551786458853,-0.1853994559472905,0.0006911068714625061,-0.0008010833667800982,0.02460559891514876,-0.0024335254898638753
0.1470000000000001,0.18556462647541663,-0.18536776915057931,0.0006741599213209459,-0.000981686551525176,0.03876731745536137,-0.03145894986338034
0.1480000000000001,0.18556361310717454,-0.18533511750284953,0.000667344649794254,-0.0010450453872872048,0.026535436526240207,0.017829332766478988
0.1490000000000001,0.18556248275369372,-0.1853022119182066,0.0006725748166075724,-0.001215654030376808,0.03927534581324187,-0.007368666927860362
0.1500000000000001,0.1855612393883372,-0.18526934298207332,0.0006904236427481793,-0.0012710694774084278,0.02646231513189424,0.043066016811922785
0.1510000000000001,0.18555988587687583,-0.18523635659509685,0.0007200493665937254,-0.00143594700633124,0.039510408113445285,0.016184538932731737
0.1520000000000001,0.18555842407116432,-0.1852026858196413,0.0007592949807194569,-0.0014876550532383782,0.027831209854541242,0.06230533221376325
0.1530000000000001,0.18555685507214456,-0.18516743497981605,0.0008049498399533439,-0.001650337275599668,0.04267061001497542,0.02900272968433593
0.1540000000000001,0.1855551796273755,-0.18512950558612168,0.0008531409276799261,-0.001700542005580551,0.03318830797976997,0.06737771744083974
0.1550000000000001,0.1855534641694342,-0.18509491754773397,0.0009173640604683837,-0.0017303685660939028,0.03598817309486691,0.061065954483352745
0.1560000000000001,0.18555172951054294,-0.1850515195327356,0.0009533341207176637,-0.0017389449379616776,0.05080775713487705,0.010873142903208935
0.1570000000000001,0.18555004379431062,-0.1850058403146165,0.0009761086392092357,-0.0016324815312456068,0.0405503664655946,0.03467557228112807
0.1580000000000001,0.18554847657398355,-0.18496490592804687,0.0010023037570208427,-0.0015019554362328907,0.04131820862833081,0.017714085414256602
0.1590000000000001,0.18554709642841716,-0.18493555348228052,0.0010479852163764447,-0.001258329917719624,0.017386902487592976,0.07364708386180821
0.16000000000000011,0.1855459031083733,-0.18491659806555816,0.001109069023489162,-0.0011283118132485866,0.020524513855938554,0.04851781903096817
0.16100000000000012,0.18554489364593396,-0.18490616271514532,0.0011793794648056746,-0.0008906075007929661,0.00034699528323255797,0.09209975492285681
0.16200000000000012,0.1855440631394793,-0.184901922840691,0.001251407033092255,-0.0007704117981458396,0.008133692180858866,0.05195185942281486
0.16300000000000012,0.1855434057157183,-0.1849014040759766,0.0013172316527013785,-0.000544433146966003,-0.007095277188844793,0.07969411565746047
0.16400000000000012,0.1855429155510641,-0.1849022967183606,0.001369497061983073,-0.0004359029088982076,0.005310730809519069,0.024834074460406644
0.16500000000000012,0.18554258782477362,-0.1849027479860483,0.0014023163543842815,-0.00021954920070321127,-0.0062128132852405215,0.04080286895084006
0.16600000000000012,0.1855424194844736,-0.1849015959421643,0.001411996712376453,-0.00011713254783669204,0.008517020383749104,-0.021442616880615592
0.16700000000000012,0.18554240972670763,-0.1848985162459582,0.001397494075104343,9.761717908597006e-5,-0.0023578664499090836,-0.007561882274343118
0.16800000000000012,0.1855425601313249,-0.18489406357699176,0.0013605415208941068,0.00020319780074855968,0.011262630182945554,-0.06634130029967031
0.16900000000000012,0.18554287443235556,-0.1848896026229798,0.0013054355538832999,0.0004254031579481747,-0.002341529846267244,-0.04386781505349248
0.17000000000000012,0.18554335795471757,-0.1848871371674308,0.0012385067206313544,0.000541649329374959,0.00727148060775542,-0.08998646471321495
0.17100000000000012,0.1855440167885409,-0.18488905834327593,0.0011673397603307809,0.0007760141552815367,-0.011114767488998926,-0.052343954531221086
0.17200000000000013,0.1855448568054322,-0.18489784319168814,0.0010998397148886717,0.0009040238039937137,-0.00645573973161377,-0.0826529242043445
0.17300000000000013,0.1855458170891235,-0.1849085716477474,0.0010257003324375428,0.0010165406159018283,-0.01500203458565519,-0.06562233675234198
0.17400000000000013,0.18554688081900142,-0.18493408806256656,0.000991157945307995,0.0011109125266664044,-0.03603091144632475,-0.0034611731690940735
0.17500000000000013,0.18554798202104827,-0.184968071136848,0.000981624824229397,0.001091486049373734,-0.03193489872459273,-0.015605203006370508
0.17600000000000013,0.185549051465434,-0.18500319729182652,0.0009794132758949158,0.0010473969506151635,-0.03831695655109339,0.011181585344878602
0.17700000000000013,0.18555001917038436,-0.18503186882604056,0.000965975141373436,0.0008880073805864134,-0.0190258973064136,-0.0380576988806234
0.17800000000000013,0.18555088258535682,-0.1850541454057733,0.0009418060717962104,0.000838817475774311,-0.025527282795288982,-0.010279632832852032
0.17900000000000013,0.18555164094645407,-0.18507055663592484,0.0009088291887914797,0.0006779036279494256,-0.007295405637122624,-0.05567277370954487
0.18000000000000013,0.18555229503617104,-0.18508202672788068,0.0008701609637026921,0.0006302711177762495,-0.015645143982064746,-0.02166195062102989
0.18100000000000013,0.1855528467860762,-0.18508975147454035,0.0008297295383473623,0.00047322967351681093,0.00019519870903085348,-0.05919900934529141
0.18200000000000013,0.18555329877369126,-0.1850950427312138,0.0007917924941401625,0.0004307412779715369,-0.010778151678161813,-0.016673279815628578
0.18300000000000013,0.1855536536763691,-0.18509915964373244,0.0007604136915336284,0.0002790647918880556,0.0025439507728204263,-0.046082824845913556
0.18400000000000014,0.18555391375076172,-0.18510314744273304,0.0007389636048389868,0.00024108117659912812,-0.010519782747436255,0.003183649987953708
0.18500000000000014,0.18555408040201893,-0.18510770374563348,0.0007297049350042371,9.22207721852967e-5,0.0014071132738902813,-0.02170060810868681
0.18600000000000014,0.18555415389601382,-0.18511308885292646,0.0007335145274661912,5.476692273044254e-5,-0.012177201714260219,0.029319505175969783
0.18700000000000014,0.18555413324970904,-0.1851190911345841,0.0007497759772008675,-9.606150814712572e-5,0.0001729474687635542,0.003202468199733199
0.18800000000000014,0.18555401631333676,-0.1851250517817126,0.0007764561465530011,-0.00013780931846560203,-0.012093798629734209,0.050156429971552126
0.18900000000000014,0.18555380003443667,-0.18512994586281872,0.0008103561273336581,-0.0002947514359026819,0.002306174682333755,0.017641739120342895
0.19000000000000014,0.18555348087175655,-0.18513250970727882,0.000847505748454641,-0.00034357103208172967,-0.007433324539758594,0.05665559960706803
0.19100000000000014,0.1855530553084163,-0.1851313988606634,0.0008836528374198024,-0.0005075579631921651,0.009655504511627416,0.01563678082762982
0.19200000000000014,0.1855525204011171,-0.18512535715334139,0.0009147869924362219,-0.00056225337365128,0.002428250146352544,0.04663008006370631
0.19300000000000014,0.1855518742974262,-0.1851133759683292,0.000937633090534997,-0.0007299530129783063,0.021534270541433646,-0.0009388163007503329
0.19400000000000014,0.18555111665615645,-0.18509482407402228,0.0009500537616279148,-0.0007853255792088809,0.015569431653613356,0.02577986958635879
0.19500000000000015,0.1855502489181735,-0.1850695319578155,0.0009513110608768854,-0.0009501442912391029,0.035014465107660105,-0.02326487713161831
0.19600000000000015,0.18554927439240326,-0.18503782024118065,0.0009421551155309302,-0.0009989025353528236,0.028408407248525107,0.00495401262276548
0.19700000000000015,0.18554826369704533,-0.18500763769227985,0.0009422874459963641,-0.001022482889800386,0.03195627657124579,-0.004688817214248042
0.19800000000000015,0.18554728638321266,-0.18498658397654527,0.0009703150423318815,-0.0009321390072559531,0.010151245340756464,0.06074298855982464
0.19900000000000015,0.18554634276454995,-0.18497397612719657,0.0010238394966641299,-0.0009550976244985929,0.015065016012886406,0.0463034665121693
0.20000000000000015,0.1855453860646151,-0.1849505532552091,0.0010414413367308513,-0.0009582999446959269,0.03178064974738683,-0.011100248345850487
0.20100000000000015,0.1855444833922797,-0.18492320260875347,0.0010395323225650965,-0.0008470416737951093,0.022920245180006623,0.007282801603987436
0.20200000000000015,0.18554363849049635,-0.18489238570666316,0.001019289658252625,-0.0008427537584663242,0.0387128524289686,-0.047766563322940846
0.20300000000000015,0.18554285716455138,-0.184859259361335,0.0009840665625926426,-0.000719896089632487,0.027538910020083764,-0.02267728421947649
0.20400000000000015,0.1855421468314039,-0.1848255409730852,0.000938975880993985,-0.000700759854166805,0.03989677704019715,-0.06750121720593341
0.20500000000000015,0.18554151584060877,-0.1847933037729507,0.0008902567436110984,-0.0005612219502413407,0.02457652747341493,-0.029934060155653825
0.20600000000000016,0.18554097265235522,-0.1847647273351138,0.0008445026156931913,-0.0005251465976557409,0.032575323826611345,-0.061571395567210765
0.20700000000000016,0.18554052497339105,-0.18474183404869854,0.0008078457993541749,-0.0003702127601795375,0.013210445807369851,-0.011740008522889643
