t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45700000000000035,0.18536265332087165,-0.18320813720966517,0.0129044055151331,-0.001402560414717795,0.018843694179780178,0.06608854474569152
0.45800000000000035,0.1853612810713596,-0.18319572919468496,0.012989355611692736,-0.001341930779456189,0.005973331717423094,0.10380759602654797
0.45900000000000035,0.18535990876341862,-0.18318204253875323,0.013069605995427907,-0.0014026899812454021,0.021400890766943317,0.056689433104240364
0.46000000000000035,0.18535853077535683,-0.18316444966556983,0.013136649260375555,-0.0013532811225981955,0.013785534879427358,0.07739404753379947
0.46100000000000035,0.18535714322845068,-0.1831408442732577,0.013183595130884558,-0.0014218134102837864,0.03342556553182442,0.016495792682537612
0.46200000000000035,0.1853557449125718,-0.1831099142381576,0.013206016388462137,-0.0013748134397748675,0.02843439009905143,0.028346151125909325
0.46300000000000036,0.1853543842581418,-0.18308887662935988,0.013258351636380283,-0.0013464874136727247,0.01364125998049936,0.07632207842429295
0.46400000000000036,0.18535299300495314,-0.1830690223783215,0.013317919140657162,-0.0014360185711822689,0.026067784429662066,0.04281031943028678
0.46500000000000036,0.1853515682990791,-0.18304854097900214,0.013378745640535176,-0.0014133857908845758,0.014895570016525054,0.07883998264080211
0.46600000000000036,0.18535010725015966,-0.1830255866692559,0.013434739007681006,-0.001508712026304083,0.03101349884467354,0.03314438148958639
0.46700000000000036,0.18534860774359724,-0.18299851948460438,0.013480435617239649,-0.0014902947705358611,0.02312112815169299,0.05824702395245497
0.46800000000000036,0.18534711561269243,-0.18298368141695187,0.013567530317974164,-0.0014939543127731258,0.006556002096206201,0.11593823465875133
0.46900000000000036,0.18534555856404714,-0.18297105046677686,0.01366922938928637,-0.0016201453343555464,0.018707118707321578,0.08745506175579697
0.47000000000000036,0.1853439288908655,-0.18295722890104937,0.013774585675925467,-0.001639190820786674,0.008937270940232708,0.12325244773908058
0.47100000000000036,0.18534221869315393,-0.18293870745474383,0.01387228445443438,-0.0017812097497199306,0.028106703114259734,0.07214059035409644
0.47200000000000036,0.18534042139963988,-0.1829123142076331,0.013952034368672098,-0.001813370122720547,0.024680523798648157,0.08735570524482253
0.47300000000000036,0.185338556983582,-0.1828846117108222,0.014034426741228807,-0.001915457427588341,0.030725217768187044,0.07742541363881587
0.47400000000000037,0.18533664535971758,-0.1828620883243967,0.014139802818458504,-0.0019077749378791078,0.014322697088765832,0.13332181072724703
0.47500000000000037,0.1853346797780415,-0.18284135956385458,0.014257152187781317,-0.002023390871283836,0.02713614520702652,0.10137145451907291
0.47600000000000037,0.18533265212004374,-0.1828185935892732,0.014374060063710191,-0.0020319140470946096,0.0183970983425956,0.13243881660053297
0.47700000000000037,0.18533055456412137,-0.18279000353085717,0.014478233090081649,-0.002163202595189997,0.03878404611218996,0.07590258766296912
0.47800000000000037,0.18532838124202206,-0.18275233480526232,0.014559009604276207,-0.0021834336662157157,0.036553996490309146,0.08564706374948611
0.47900000000000037,0.1853262426138546,-0.1827280173051513,0.014682086807817378,-0.0020938019022603825,0.012082368069215983,0.16050153194705455
0.48000000000000037,0.18532413046226107,-0.1827130692301954,0.014834534727571767,-0.002130503624899334,0.017815664447733196,0.14438697165990083
0.48100000000000037,0.1853220325613804,-0.1827023397847274,0.014999803481988006,-0.0020652834732457167,0.0036453505420791,0.18614239758936985
0.4820000000000004,0.18531993489144655,-0.1826901661006254,0.01515975884263739,-0.0021300711526597415,0.020704034960946124,0.13376062601145242
0.4830000000000004,0.1853178240865772,-0.18267109319402802,0.01529691278964838,-0.002091534598736183,0.01744339720678961,0.14054074507234415
0.4840000000000004,0.1853156898150132,-0.18264056828299616,0.015396574673022152,-0.0021770183210956104,0.04360735763174657,0.05877867208453868
0.4850000000000004,0.18531352678815574,-0.18259552350190295,0.015448656767215636,-0.0021490299193864418,0.04648229911610125,0.04538372786953799
0.4860000000000004,0.1853114492936511,-0.1825595048575792,0.015522328667010008,-0.0020059481489404256,0.025555516142113086,0.10195699156676617
0.4870000000000004,0.18530945518789652,-0.18253043839098052,0.015610607006085672,-0.001982264001153489,0.03257822405565566,0.07459582354469366
0.4880000000000004,0.18530754002474045,-0.1825056357271779,0.01570462744937942,-0.0018480533840756137,0.01702805865747352,0.11344077390500938
0.4890000000000004,0.18530569824165302,-0.18248214491587994,0.015794732457987584,-0.0018355177775743795,0.02995446956722921,0.06676521020079834
0.4900000000000004,0.18530392445931318,-0.18245713291392737,0.015871656867194592,-0.0017120417511362394,0.020070249600514345,0.08708019918828716
0.4910000000000004,0.18530221473436334,-0.18242825261107087,0.01592766557455236,-0.0017074101382825136,0.03769072013688373,0.024934975216978083
0.4920000000000004,0.18530056760574848,-0.18239394891506258,0.015957502441531893,-0.0015868427372312556,0.030916614846357247,0.03473787878029125
0.4930000000000004,0.18529903175505083,-0.182371225622373,0.01601488965763661,-0.0014848511745774763,0.01453045278891081,0.08003406169608655
0.4940000000000004,0.1852975384391613,-0.18235122030837417,0.016076640244657922,-0.0015017815788045715,0.025480743804881467,0.043464407878859454
0.4950000000000004,0.18529608450139115,-0.18233204778886788,0.016136542239555445,-0.0014060880272380384,0.012864858864717657,0.07633690864529448
0.4960000000000004,0.185294666844432,-0.18231187596389267,0.01618856149398234,-0.0014292271985660858,0.02747922316351287,0.027699388860791513
0.4970000000000004,0.18529328324359085,-0.18228916461368186,0.01622758197170875,-0.0013379700426804756,0.017943705372010354,0.05034001144219031
0.4980000000000004,0.18529198004826847,-0.18228042701654287,0.016305888345795296,-0.0012684107121041703,-0.000467549276564203,0.10626892539761516
0.4990000000000004,0.18529068469958795,-0.1822758627811505,0.01639745801404704,-0.0013222910556656624,0.009597210968804795,0.07686593951270541
0.5000000000000003,0.1852893891987501,-0.18227231445977837,0.016492195183945423,-0.0012687033991506918,-0.0024993122232767864,0.11260368648474255
0.5010000000000003,0.18528808510355346,-0.182266498502159,0.016579613672712466,-0.0013394945874757294,0.01413234136868754,0.06222907046025238
0.5020000000000003,0.18528676495557414,-0.18225542168127012,0.016650126942046196,-0.0013007974724151836,0.008022118762533335,0.07879412542215551
0.5030000000000003,0.18528547070176266,-0.18225432088844368,0.016752081750141392,-0.0012877000584399997,-0.005819141448505202,0.12511034973491417
0.5040000000000003,0.18528412653023088,-0.1822524533027866,0.016856538063177138,-0.0014006507703468686,0.009555716074046003,0.08379712617801324
0.5050000000000003,0.18528272287607167,-0.18224616908863203,0.016951861978258275,-0.0014066518385600034,0.0030139385261342606,0.10684601726117858
0.5060000000000003,0.18528125161646578,-0.1822322036149718,0.017027598245989473,-0.0015358731876015702,0.024917848093598288,0.044623030025456964
0.5070000000000003,0.18527970750196596,-0.1822080925079118,0.017075756096455116,-0.0015523508731080052,0.023304698044328484,0.05169068546571323
0.5080000000000003,0.18527813644760893,-0.1821900474733455,0.017147644632223735,-0.0015897484726931374,0.012786117501073188,0.0920830682681881
0.5090000000000003,0.18527646773308235,-0.1821686285013098,0.01721828862163008,-0.0017476808696159228,0.030052495402462014,0.04920178702049964
0.5100000000000003,0.18527469762105292,-0.1821416579923588,0.01728053015715839,-0.0017925348733552407,0.02388901146441167,0.07527862520930888
0.5110000000000003,0.1852728711539102,-0.18212489309402313,0.017384201145396547,-0.0018603835659981303,0.009641991404116956,0.13205837517443128
0.5120000000000003,0.1852709144666042,-0.18210775667851284,0.017500721548387294,-0.0020529926719487822,0.024632197882167296,0.10097693198765306
0.5130000000000003,0.18526881894344258,-0.18208639461277681,0.01761764427280048,-0.0021380411172359456,0.018093253979690114,0.1328629860596601
0.5140000000000003,0.18526657648101794,-0.18205699961526692,0.017722626287076097,-0.0023468866528261693,0.04069776333476474,0.07709637389178596
0.5150000000000003,0.18526418116979632,-0.18201630056985757,0.017804944946806994,-0.002443725432847566,0.04070089995819716,0.08753753306520998
0.5160000000000003,0.1852617445285586,-0.18198671556421506,0.017930224808961125,-0.0024295335653937724,0.018470447419843807,0.1630163203551815
0.5170000000000003,0.185259258736627,-0.18196426158231613,0.01808547619559031,-0.002542049495154171,0.02643933364179675,0.14747910350751778
0.5180000000000003,0.1852567121638955,-0.18194379782490888,0.018254101466672366,-0.0025510780053228524,0.014490229822198572,0.18976326592902024
0.5190000000000003,0.18525409161288894,-0.18191968416501542,0.018417935484735474,-0.002690034803809863,0.03373898704671951,0.13789710532619884
0.5200000000000004,0.18525138479288428,-0.18188650179748359,0.018559478498999776,-0.002723597209119489,0.03262723653307086,0.1451824168097183
0.5210000000000004,0.18524864917586925,-0.18184691708735434,0.01868160546561733,-0.00274764126085288,0.04654329786171142,0.09906619945177743
0.5220000000000004,0.1852459449001243,-0.18180437201944072,0.0187895912264952,-0.00266090192057739,0.03854774138521701,0.11690066513038488
0.5230000000000004,0.1852432673459352,-0.1817556793010375,0.018872840510752227,-0.00269420834245952,0.05883814764295266,0.04959469631902375
0.5240000000000004,0.18524061506742862,-0.18169861096032425,0.018923744941981537,-0.0026103412727009495,0.05529845233116895,0.05221264442549911
0.5250000000000004,0.18523810486284742,-0.18165692596985059,0.019012021102750937,-0.002410053551001384,0.028072191461598287,0.12433592960773297
0.5260000000000004,0.18523573383432052,-0.18162811813020535,0.01912925043144051,-0.0023320040242403445,0.029544694647919565,0.11011741745963004
0.5270000000000004,0.18523349460246927,-0.18160847647506329,0.019263318172241185,-0.002146446981084512,0.009740199500507661,0.1580116410557855
0.5280000000000004,0.18523137694205608,-0.18159356527897616,0.019399901244571794,-0.002088884874032811,0.020083843758026694,0.11514804013091189
0.5290000000000004,0.18522936973217133,-0.1815787920923465,0.019524228370121847,-0.0019255305943813908,0.009464035579700845,0.13350024563103102
0.5300000000000004,0.1852274629840144,-0.18155999393993127,0.01962289635526778,-0.0018879773883635953,0.028133343943810587,0.06383123943964103
0.5310000000000004,0.18522564969093272,-0.18153396901287602,0.019685517402982036,-0.0017386069606313728,0.02391701342803091,0.06140820216018463
0.5320000000000004,0.1852239750055998,-0.18151644616393753,0.019761842730865887,-0.0016107578030990016,0.011129499038033425,0.0912389228660129
0.5330000000000004,0.18522236739315287,-0.18149782201283143,0.019826383957879404,-0.0016044709004106972,0.026119423187143484,0.03784069047325031
0.5340000000000004,0.18522082312614266,-0.1814760934134663,0.01987256898600165,-0.0014840592842629504,0.01733811674516803,0.05452743559900342
0.5350000000000004,0.18521938842768895,-0.1814675056594313,0.0199518378243675,-0.0013853288935197997,-0.0001616267007166991,0.10400637344884012
0.5360000000000004,0.18521799031017677,-0.18146222297811446,0.02003805779741718,-0.0014109113584432633,0.010728093095793074,0.06842939895391414
0.5370000000000004,0.18521662121735594,-0.1814572868457189,0.02012175905199908,-0.0013272687093521542,-0.000854739678347758,0.09896897619743138
0.5380000000000004,0.18521527378027844,-0.1814498224448776,0.020193741802444737,-0.0013676117729918818,0.015784417363825007,0.04499311472251914
0.5390000000000004,0.18521394208601605,-0.18143740386528534,0.020246207660234612,-0.0012957734960216865,0.00905329634438415,0.059936186562813215
0.5400000000000004,0.1852126706179424,-0.18143592095927882,0.020329564503669545,-0.0012471543039937563,-0.006086348349389974,0.1067732952996431
0.5410000000000004,0.18521138504567566,-0.18143529175712314,0.020416971989264558,-0.0013239965525225265,0.007345937247439197,0.06803735970425104
0.5420000000000004,0.18521007709398746,-0.18143244893124175,0.020498663579510155,-0.0012919016991263478,-0.001659195220287658,0.09534174859512272
0.5430000000000004,0.18520873932536946,-0.18142455830856818,0.020565591020111025,-0.0013836411085016197,0.017441241912127224,0.038509978675544565
0.5440000000000004,0.18520736639204768,-0.181409378146202,0.020610537238369784,-0.0013622217609134464,0.01291949649878845,0.05138046813013972
0.5450000000000004,0.18520600397627007,-0.1814031026608774,0.02068484866115513,-0.0013626013777340233,-0.00036757887041072345,0.09723871183004824
0.5460000000000004,0.18520457925602551,-0.18139603749371172,0.020762867104114128,-0.0014868428456192794,0.014498881285890686,0.058794433527079526
0.5470000000000004,0.18520308574089772,-0.18138553867554874,0.020836104334350094,-0.0015001809436131419,0.006499625686639892,0.087676510780169
0.5480000000000004,0.18520156585564052,-0.1813867371027509,0.020952573047146164,-0.0015395749825295804,-0.008894842211809787,0.1452549468806814
0.5490000000000004,0.18519994175722906,-0.18138834696670178,0.02108163088018287,-0.0017086292158152853,0.00567690132308063,0.11285427839483471
0.5500000000000004,0.18519820091817418,-0.18138580290623854,0.02120876841752035,-0.0017730399967688564,-0.0005870559440089183,0.14141440879563388
0.5510000000000004,0.18519633153272733,-0.1813746671569574,0.021319838003011637,-0.0019657404601755067,0.022859907774312183,0.08071949503283125
0.5520000000000004,0.1851943244802171,-0.18135119138993605,0.021402794016559906,-0.002048358542305075,0.02409244611517636,0.08518878470851907
0.5530000000000004,0.1851922897226253,-0.1813375206961678,0.021522573459288145,-0.002021137597676733,0.003250427399083646,0.1543642107962217
0.5540000000000004,0.18519021763148677,-0.1813296365822119,0.02166624426982315,-0.002123048419459239,0.012519656811655925,0.13297040089828685
0.5550000000000004,0.1851880954850901,-0.18132259628049652,0.02181799524257717,-0.0021212313941501343,0.0015629524766368602,0.1705239790005674
0.5560000000000004,0.18518590964166154,-0.18131116061510727,0.021961081155084945,-0.0022504680488108116,0.021310160408288918,0.11564101161722978
0.5570000000000004,0.18518364785742242,-0.18129045879641603,0.022079882085942894,-0.002273095157867491,0.020094827156652725,0.12195526028171992
0.5580000000000004,0.18518134974377112,-0.18127416469889046,0.022217665185112083,-0.0023231196355234024,0.012495053392334681,0.15360424903596032
0.5590000000000004,0.18517893758803078,-0.1812504950576391,0.022342019256690167,-0.002501199503296695,0.03484558478414731,0.09509820336363743
0.5600000000000004,0.1851764026137321,-0.1812154148917603,0.0224398531487543,-0.0025687408601186815,0.03531561169461886,0.10056529453086423
0.5610000000000004,0.18517385514133308,-0.18119071227398784,0.022574843391454533,-0.0025261818730747225,0.014091174988604488,0.16940871396954307
0.5620000000000004,0.1851712854929158,-0.18117199260193725,0.02273274383977851,-0.0026131179356453063,0.023350066717308306,0.14638467122117083
0.5630000000000004,0.18516868094822017,-0.18115396874833345,0.022896532359334105,-0.0025959572979932523,0.012699662837524158,0.1811843946591794
0.5640000000000004,0.18516602808956106,-0.18113113650343862,0.02304850364477691,-0.0027097724427838374,0.0329665643093733,0.12275113184718557
0.5650000000000004,0.1851633152594424,-0.18109847693206216,0.02317244517324468,-0.0027158818764040126,0.032353832673230054,0.12512630350336565
0.5660000000000004,0.1851606500331,-0.18107682378729198,0.02332902262855154,-0.0026145493539896005,0.010954347281034588,0.1880209934290404
0.5670000000000004,0.1851580201372389,-0.18106097886616737,0.023501465926969705,-0.002645250744319018,0.02073762166244572,0.15685736092203761
0.5680000000000004,0.1851554109440754,-0.18104510192022777,0.02367102414528687,-0.002573125831924482,0.011018394360701171,0.1822508113788499
0.5690000000000004,0.18515280807125253,-0.18102345489240065,0.023819271291704157,-0.00263263614996154,0.03227735476720963,0.114236643537071
0.5700000000000004,0.18515019995681659,-0.1809911329527096,0.023930370959996037,-0.0025835899781098417,0.03236760235798162,0.10795773580458251
0.5710000000000004,0.185147695491757,-0.18096941628561178,0.02406641257378012,-0.002425324152484856,0.011067332380548224,0.16411895066965923
0.5720000000000004,0.1851452843023949,-0.18095383040772434,0.024212928472382756,-0.0023970635273744246,0.02010619601596331,0.1289059070697452
0.5730000000000004,0.18514295414663795,-0.18093944387778224,0.02435406247859334,-0.0022632409654891905,0.008668615235764805,0.15335525818224185
0.5740000000000004,0.18514069312025971,-0.18092149751031192,0.024474519353553825,-0.002258825386642537,0.027225489744920246,0.08755295066264261
0.5750000000000004,0.1851384917990154,-0.18089601111495338,0.024561444416248947,-0.0021438149765677,0.02374814448096059,0.08629329715661513
0.5760000000000004,0.18513639385402042,-0.18087784771135793,0.024661836413212016,-0.0020520675460779965,0.012579805291525355,0.1144859520483987
0.5770000000000004,0.18513432509476907,-0.18085656758358953,0.02474754029329358,-0.0020854567932553853,0.029981311794802158,0.05691799918265866
0.5780000000000004,0.18513227997592702,-0.18082946163053817,0.02480970986808509,-0.002004776117886583,0.024231082191594984,0.06741851544158646
0.5790000000000004,0.18513030489198412,-0.18081228718978587,0.024898171731102373,-0.0019453819537737665,0.010118797989173211,0.10950101913666274
0.5800000000000004,0.18512832670340423,-0.18079501020517164,0.02498607194111166,-0.0020109990346399644,0.02443612473059192,0.06629538292484036
0.5810000000000004,0.18512633914162077,-0.18077478660132373,0.02506417742801954,-0.001964117895787199,0.01601188944958016,0.08991200840505106
0.5820000000000004,0.18512438620222804,-0.18076671352684406,0.02518028736180764,-0.0019417469724931486,0.00013577256087683737,0.1423020695701007
0.5830000000000004,0.18512239083713167,-0.18075965288806098,0.02530413204863226,-0.002048990205235772,0.013987090888854168,0.10538131426642358
0.5840000000000004,0.18512034190901916,-0.18074934851076846,0.02542209441727422,-0.002048858041682653,0.006623157584026494,0.13053764240901708
0.5850000000000004,0.18511822927635135,-0.18073179811562817,0.02552133066967665,-0.0021764151212445198,0.028478726020843295,0.06793032749683996
0.5860000000000004,0.18511604559924325,-0.18070376287179332,0.025591348743162004,-0.002190933401080858,0.027592342702873852,0.07210280724628987
0.5870000000000004,0.18511385003641515,-0.18068215264100776,0.02568459379767078,-0.0022001803564532245,0.0156291259927417,0.11438293450508046
0.5880000000000004,0.18511158276234593,-0.18065824514906484,0.02577730048761577,-0.0023343695599691173,0.032186784035217166,0.07102630450994808
0.5890000000000004,0.1851092379523992,-0.18062912299134504,0.02585993157164839,-0.0023552411668673334,0.02605827978825246,0.09423220338996519
0.5900000000000004,0.18510686055163883,-0.18060985188013642,0.025980090600211395,-0.0023995435113968147,0.012485363122312068,0.14608004314226278
0.5910000000000004,0.18510437459411486,-0.18058931312563892,0.026107450181211807,-0.002572374796873974,0.02859359198362412,0.10863319107033619
0.5920000000000004,0.18510177042137427,-0.18056332146041754,0.026228475007063785,-0.0026359590264918046,0.02339106212706409,0.1334107939056248
0.5930000000000004,0.18509903971520666,-0.18052799328949415,0.026330531486543157,-0.0028254560263774164,0.04726616080187447,0.07069780771505195
0.5940000000000004,0.185096177271697,-0.180480247109557,0.026403438375917056,-0.0028994206191607667,0.0482265487267524,0.07511315926720208
0.5950000000000004,0.18509329847038836,-0.1804429272497154,0.02651409505454196,-0.002858161189714247,0.026414225916611685,0.14619515710765385
0.5960000000000004,0.18509039750620332,-0.18041267803699054,0.026651427116618397,-0.0029437653494574834,0.03408565786909837,0.1284626786687188
0.5970000000000004,0.18508746498519668,-0.18038510324666837,0.026801124878860886,-0.0029212598197120875,0.021065634703534782,0.17092571261614178
0.5980000000000004,0.18508448991126286,-0.18035533316329322,0.02694740079214507,-0.0030288955756912835,0.03847609241699355,0.1216194751310595
0.5990000000000004,0.18508146189367317,-0.18031865018872087,0.027074927879142226,-0.0030271307239638067,0.034891113498061156,0.13342894237051023
0.6000000000000004,0.1850784546060586,-0.180292073341072,0.027234932986896998,-0.002987423833508575,0.018264461057698956,0.1865735591932745
0.6010000000000004,0.18507542093873627,-0.1802666127290947,0.027401274080347766,-0.003079918657186656,0.03265866039751176,0.14610090129271364
0.6020000000000004,0.18507234791378654,-0.18023678267285498,0.02755622653588067,-0.0030661213339087828,0.027003185433140328,0.16379673358897878
0.6030000000000004,0.18506922423662084,-0.18019756142643487,0.027683495274771517,-0.0031812423873186202,0.05144045916169189,0.09073528154675259
0.6040000000000004,0.185066042601817,-0.1801450367351447,0.0277702149577744,-0.0031820198235601705,0.053609389623541163,0.08270070258164307
0.6050000000000004,0.1850629179038574,-0.18010163424755962,0.027881901455522475,-0.003067359216425002,0.033196566302367156,0.1406673459990496
0.6060000000000004,0.1850598449224162,-0.18006404996417108,0.028007580446445576,-0.00307860489959018,0.04197318627855815,0.11068511202005782
0.6070000000000004,0.18505681625303796,-0.18002840371701725,0.02813450648941466,-0.0029787222302219917,0.029320586585950034,0.1431611826386785
0.6080000000000004,0.18505382408801235,-0.17999074367775691,0.028249726878180562,-0.0030056138910492087,0.046000515373809524,0.08727465886470187
0.6090000000000004,0.18505086203598314,-0.17994755893059636,0.028341670189892126,-0.002918483397888233,0.04036965609412379,0.09660812892713415
0.6100000000000004,0.1850480209596717,-0.17991856524213606,0.028469082400584364,-0.002763651912152937,0.0176191198385793,0.15821027509910443
0.6110000000000004,0.18504526975383317,-0.17989730704441095,0.028612868300722703,-0.0027387655060898343,0.024898931502431276,0.12935482131855736
0.6120000000000004,0.18504259696250341,-0.17987903182682405,0.02875768133127885,-0.0026068075256611228,0.011653264716125673,0.16026424105713172
0.6130000000000004,0.1850399905997698,-0.17985890813823274,0.028887955661951507,-0.0026059308354691624,0.028595576090274695,0.1002784579950334
0.6140000000000004,0.18503744035315423,-0.17983264273067823,0.028989818051716132,-0.0024945593367304408,0.023936279446839324,0.10344170370155326
0.6150000000000004,0.18503498929200826,-0.17981458084158303,0.029108609237723224,-0.002407553821562198,0.0121889046977213,0.13413497236390068
0.6160000000000004,0.1850325610032356,-0.17979363599917605,0.029214118434533982,-0.002449031782060581,0.029701904503676966,0.0768786625181468
0.6170000000000004,0.18503014777574697,-0.1797663981812223,0.029295273511978387,-0.0023774182239687984,0.024774479345797993,0.08542790830311549
0.6180000000000004,0.18502779496519356,-0.17974795490361575,0.029399766077477067,-0.0023281921951352363,0.012113285323222993,0.12355223052340014
0.6190000000000004,0.18502542764334945,-0.17972772841233747,0.02949899967422921,-0.002406456533961746,0.028340754019948622,0.07491047040956997
0.6200000000000004,0.18502303865481956,-0.17970251918053837,0.029582579400499045,-0.0023715136959878086,0.022078524489448997,0.09224521619295672
0.6210000000000004,0.18502067292881538,-0.179687299926534,0.029697852956300976,-0.002359924761472476,0.008361394417160039,0.13829626696712224
0.6220000000000004,0.18501825403950634,-0.17967106730322574,0.029814904131322137,-0.002477859419907169,0.024105209056841145,0.09580062541975004
0.6230000000000004,0.18501577253724708,-0.17964993746240515,0.029921203324067464,-0.0024851366941096827,0.018155660290442695,0.11679276042393355
0.6240000000000004,0.1850132706302207,-0.179638024771559,0.03006141054327871,-0.0025186610192550088,0.005671528821085331,0.16361470339139728
0.6250000000000004,0.18501066895981844,-0.17962340128349863,0.030202703144715907,-0.0026846875878860023,0.023577151867953967,0.11896382540600198
0.6260000000000004,0.18500795544877074,-0.17960130730507357,0.030329782092732734,-0.0027423254348011876,0.02061226430650379,0.13518804497109363
0.6270000000000004,0.18500517045950665,-0.17958513981915483,0.030485014390229763,-0.002827635841821277,0.011724663418791074,0.1752688956811908
0.6280000000000004,0.1850022336886947,-0.17956250398855023,0.030634046593301496,-0.0030459136513010673,0.033548687332218254,0.12278862270374441
0.6290000000000004,0.18499913336928397,-0.17952848359540005,0.030760996159518588,-0.0031547148590457823,0.03449338693960141,0.13110471951725083
0.6300000000000004,0.184995978650916,-0.17950381872981966,0.030926211461471658,-0.003154694705425211,0.014838353976665218,0.19931776462835907
0.6310000000000004,0.18499275640944965,-0.17948305292010885,0.031112069847425417,-0.0032897923660571977,0.026695502930048392,0.17239018579430787
0.6320000000000005,0.18498945088650848,-0.1794599474179567,0.03129850145884004,-0.0033212384255399048,0.019517781888343858,0.20046398107335722
0.6330000000000005,0.18498604653610654,-0.17942827738288972,0.03146545586730972,-0.003487476074865806,0.043824068906819474,0.13343731968344955
0.6340000000000005,0.18498253089104355,-0.17938262670739624,0.03159536424085983,-0.0035438068830198005,0.0474784338483351,0.12637376167276526
0.6350000000000005,0.18497901448667642,-0.17934379808382603,0.03174864990106617,-0.0034889804964161487,0.030180447025254617,0.1801903744621156
0.6360000000000005,0.18497548718421933,-0.179306959186644,0.03190952533233868,-0.0035656291973671862,0.04349900495861805,0.1415532584582477
0.6370000000000005,0.184971937781052,-0.17926698212643633,0.03206128388630107,-0.003533165446658941,0.03645667379029268,0.16195689869950236
0.6380000000000005,0.18496835638831052,-0.17921910520268505,0.03218835054079849,-0.003629627031322223,0.05929819032551057,0.09217114463669479
0.6390000000000005,0.1849647366586525,-0.17915954917947385,0.03227819160198989,-0.0036098237337131123,0.059814270743215055,0.08750756473896987
0.6400000000000005,0.18496119513205164,-0.17911072549338222,0.03239620022960377,-0.003473211195251617,0.03783411204533805,0.14850448407199907
0.6410000000000005,0.18495772647837652,-0.1790691868349037,0.03253088911428653,-0.003464097151583136,0.04524445405860892,0.12086740257795606
0.6420000000000005,0.1849543226835513,-0.17903079421708976,0.03266864803375614,-0.003343480066492395,0.03154218141276868,0.15464412884091372
0.6430000000000005,0.18495097497657195,-0.1789912555361045,0.032795413244143354,-0.003351941377017587,0.04753632104812111,0.09888086279938828
0.6440000000000005,0.18494767583293362,-0.1789466819486781,0.03289839166281249,-0.0032463394599801477,0.04161166428299756,0.10707161565755177
0.6450000000000005,0.18494448180908452,-0.17891275497513695,0.03302616073622672,-0.003141694406501701,0.026243613842793497,0.14846061699657145
0.6460000000000005,0.18494132781446243,-0.1788794186927806,0.03315080250195069,-0.0031663007464458204,0.04043015783637555,0.10081744550109858
0.6470000000000005,0.18493820570877867,-0.1788427696162119,0.03325954338269699,-0.003077903015360102,0.032869000954207105,0.11665949795546046
0.6480000000000005,0.18493516002565985,-0.1788170566461592,0.03339730482412783,-0.003013448402435906,0.01855852425997772,0.15885680042155048
0.6490000000000005,0.1849321130943533,-0.1787906389732296,0.03353203169718782,-0.0030804217280152174,0.0342782594716655,0.11059085777052445
0.6500000000000005,0.18492905482865601,-0.1787591588447673,0.03364957888013912,-0.003036101991331573,0.028683194580839597,0.12449815214964188
0.6510000000000005,0.18492602826637808,-0.17873648059379219,0.03379369912695151,-0.0030170075237789724,0.016675021833794722,0.1637353786664251
0.6520000000000005,0.18492295467166456,-0.1787106963769059,0.033931520046195096,-0.0031301898691025553,0.03489489668767213,0.11190021740323645
0.6530000000000005,0.18491982356670286,-0.17867733069848862,0.03404852858140224,-0.0031320119461116813,0.03183762183744149,0.12211156148785554
0.6540000000000005,0.1849166783952459,-0.1786502936820412,0.03418860271841158,-0.0031583155649661417,0.0222380083180553,0.15803003619432923
0.6550000000000005,0.18491344141064886,-0.1786178829786846,0.03431947728007364,-0.003315658991234556,0.04258469573896864,0.10371330386271103
0.6560000000000005,0.18491010375048464,-0.178575963104041,0.03442765014525546,-0.003359651241925588,0.041255976159883426,0.11262772770167595
0.6570000000000005,0.1849067782380921,-0.17854604335078372,0.034575831162047724,-0.003291348709802989,0.018585243533308874,0.1837271295971074
0.6580000000000005,0.1849034538992508,-0.1785233433939215,0.0347484937021303,-0.003357331845552819,0.026816700556944437,0.1615898248519771
0.6590000000000005,0.1849001162625598,-0.178502117967344,0.03492711824620553,-0.003317926549007501,0.015636362934077015,0.19565054026113637
0.6600000000000005,0.1848967500090895,-0.17847639124163514,0.03509246759996705,-0.0034145947543555775,0.03581892406129692,0.1350406452972811
0.6610000000000005,0.184893341746644,-0.178440719254144,0.03522694859397948,-0.003401924867634564,0.035526407727941564,0.13391526467744985
0.6620000000000005,0.1848900008795734,-0.1784155949085487,0.035390104044189394,-0.003279788422892354,0.014724256941470115,0.1923876648727464
0.6630000000000005,0.1848867141448902,-0.17839564249508844,0.03556456470378366,-0.0032936906115283203,0.02518263817330491,0.15652548155295115
0.6640000000000005,0.18488346638747033,-0.17837501433757444,0.0357315149510889,-0.0032018157859026054,0.016075712274232483,0.17736695141774386
0.6650000000000005,0.18488024327462765,-0.17834813696046597,0.035873004370746524,-0.003244425370782778,0.0376805272874175,0.10560560519303068
0.6660000000000005,0.1848770339039593,-0.1783104223694658,0.03597415098013808,-0.0031743128178577103,0.037749519356225565,0.09668327009207642
0.6670000000000005,0.18487395147638538,-0.1782835639668536,0.03609829479882305,-0.0029905275717335136,0.015968681338220516,0.15159845943199593
0.6680000000000005,0.18487098685148518,-0.17826358313226795,0.03623249302582371,-0.0029387294441067533,0.023994514470758028,0.1167918003378162
