t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557855250025268,-0.18553060524242748,-9.59538641175158e-6,-0.00018492229102319053,0.024723394075381225,-0.06492722694148667
0.02900000000000002,0.18557837769509458,-0.1855083330720335,-6.716059868846928e-5,-0.00016468644435073003,0.019819856691558387,-0.05019992422210529
0.03000000000000002,0.18557828113209912,-0.18550435451077518,-7.012456602160338e-5,-2.8439843628163302e-5,-0.011862827278208357,0.044272206987694566
0.03100000000000002,0.18557826354054943,-0.1855188311449757,-1.8015171368320213e-5,-6.743752261793157e-6,-0.017089532725749673,0.05994372120934608
0.03200000000000002,0.18557820936052816,-0.18552499281184862,9.394838150233549e-6,-0.00010162126228606865,0.0047666679996244505,-0.005125191683129592
0.03300000000000002,0.18557811540561844,-0.1855217859194028,8.817696940548167e-6,-8.628808914325263e-5,0.0016470649447909225,0.003970995549464161
0.03400000000000002,0.1855779821759667,-0.1855092770794449,-1.9568944911410906e-5,-0.0001801647210707546,0.023370043861663897,-0.060742625801431555
0.035000000000000024,0.18557781383124658,-0.1854886458874206,-7.21442757283321e-5,-0.00015652343941662894,0.017891341173512113,-0.0444050415334098
0.036000000000000025,0.1855777267523397,-0.1854867675867723,-6.886661699630225e-5,-1.763363315962542e-5,-0.014134721790741423,0.0509602297073031
0.037000000000000026,0.1855777208504692,-0.18550355379339303,-1.0037074749995404e-5,5.82927765377063e-6,-0.01943665988908075,0.06669561691487146
0.03800000000000003,0.18557767967679975,-0.1855119645124551,2.373739817222963e-5,-8.818298517634051e-5,0.002615811194298739,0.0008514787347331084
0.03900000000000003,0.18557759919010444,-0.18551068969889586,2.8376800198725912e-5,-7.27901516860448e-5,-6.613825440219234e-5,0.008427116374850059
0.04000000000000003,0.18557747917866158,-0.18549958448742188,3.406310116018481e-6,-0.00016722687756429028,0.022276057154613272,-0.05836664006235969
0.04100000000000003,0.18557732331912458,-0.18547968799209846,-4.798541273340473e-5,-0.00014449069895710497,0.017515960070381583,-0.04441388311205548
0.04200000000000003,0.18557724779987905,-0.18547782322024442,-4.5915141082848885e-5,-6.547288945796483e-6,-0.013786414087832108,0.048554356730660525
0.04300000000000003,0.18557725263526148,-0.18549394408931408,9.450805820598595e-6,1.621716266943182e-5,-0.018454348236812877,0.062174483639233676
0.04400000000000003,0.18557722175969013,-0.18550114209392535,3.7916914602793126e-5,-7.79737988308641e-5,0.00405883750662549,-0.005243827529153266
0.04500000000000003,0.18557715175581463,-0.18549831152155175,3.604059865183063e-5,-6.203355130854056e-5,0.0016022427033894953,0.001491340099617669
0.046000000000000034,0.18557704318729337,-0.18548555928564997,4.1318007548373005e-6,-0.00015509633246546647,0.023901605075954416,-0.06530710080901599
0.047000000000000035,0.1855769005544446,-0.18546419246668694,-5.3785503365588036e-5,-0.00013016794657580487,0.01883095061150879,-0.05052423303992901
0.048000000000000036,0.1855768408021617,-0.18546128494308958,-5.7045250425522394e-5,1.0662952494937854e-5,-0.013015985943117942,0.04400495199520953
0.04900000000000004,0.18557686454119807,-0.18547699326171174,-5.179916040919279e-6,3.681444824262071e-5,-0.018399729442339113,0.059722846115386065
0.05000000000000004,0.1855768560702359,-0.18548453809636523,2.2021714885618684e-5,-5.376162501424591e-5,0.003310545439170479,-0.005321088094818662
0.05100000000000004,0.18557681203550552,-0.1854828532387998,2.1246499412207575e-5,-3.430760174114428e-5,5.913595606945828e-5,0.0037707260614653544
0.05200000000000004,0.18557673275054337,-0.18547199031861678,-7.3593367197598715e-6,-0.00012425617221313747,0.021666153217997662,-0.06098076375228871
0.05300000000000004,0.18557662217396925,-0.18545311290587985,-6.02084042869356e-5,-9.689595618779378e-5,0.016087693661299876,-0.04471439505640579
0.05400000000000004,0.18557659647453134,-0.1854530805744404,-5.729013929238857e-5,4.549763207998377e-5,-0.01602299249645129,0.050550780832278014
0.05500000000000004,0.18557665534909296,-0.18547179096728478,1.0695924440953005e-6,7.225057512449491e-5,-0.021396741680998373,0.06616543401570574
0.05600000000000004,0.18557668213531528,-0.18548219288360715,3.424869701334356e-5,-1.868487394333244e-5,0.0005935178334249316,0.00019091904943383515
0.057000000000000044,0.18557667257879742,-0.18548296851683965,3.816373433577032e-5,-4.2822764162886017e-7,-0.002144720196668119,0.0076389461247146325
0.058000000000000045,0.18557662625821628,-0.18547396892588816,1.2348808654447279e-5,-9.220743357958908e-5,0.020143415595187106,-0.05926733668086421
0.059000000000000045,0.1855765466439792,-0.18545623257984367,-3.998698741996366e-5,-6.701987496184851e-5,0.015328319900254487,-0.04540132462931053
0.060000000000000046,0.1855765497186428,-0.18545658455602151,-3.893075367225615e-5,7.316937146167798e-5,-0.016032253449393498,0.04751373338985713
0.06100000000000005,0.1855766352907911,-0.18547498249531094,1.538671145440247e-5,9.797367916385332e-5,-0.020762632396370728,0.06111815516201357
0.06200000000000005,0.18557668708545286,-0.1854845219642358,4.2807152634268084e-5,5.609770043315781e-6,0.0016842109938397425,-0.006278823889420621
0.06300000000000004,0.1855767014660607,-0.18548410028911294,3.9922655342530996e-5,2.3151472167815814e-5,-0.000840905950804569,0.0005099809875738441
0.06400000000000004,0.18557667876494754,-0.18547382513007976,7.071259297688227e-6,-6.85469745219255e-5,0.02139062134574075,-0.06621093541577494
0.06500000000000004,0.1855766232364532,-0.1854550010229138,-5.170471195060376e-5,-4.2508998329071016e-5,0.01625653400366909,-0.05133773543818592
0.06600000000000004,0.1855766515629531,-0.1854546953979186,-5.573256373719142e-5,9.916125838838295e-5,-0.01564534153298,0.04328223684946543
0.06700000000000005,0.1855767640783714,-0.18547305431763006,-4.550367324330182e-6,0.00012586851896775924,-0.02107154899388314,0.05907927202670657
0.06800000000000005,0.185576844791277,-0.18548328428067098,2.203626409050198e-5,3.5551527809515555e-5,0.0006121369976233293,-0.005907530593103325
0.06900000000000005,0.18557689004660746,-0.18548430200488306,2.0688507617013682e-5,5.4958958168872456e-5,-0.0026475898454946393,0.003212066748724844
0.07000000000000005,0.18557689985072792,-0.1854761402997204,-8.478462534429207e-6,-3.5345092242869384e-5,0.018970478742609258,-0.061544393040909584
0.07100000000000005,0.18557687785450647,-0.1854599435341486,-6.190953778600756e-5,-8.646723226742113e-6,0.013422102641123654,-0.045314800015222666
0.07200000000000005,0.1855769399244995,-0.18546255311537926,-5.962336970825787e-5,0.00013278697399818462,-0.01864119946389942,0.04988697641099204
0.07300000000000005,0.18557708546488585,-0.18548385084047597,-1.9680644485500315e-6,0.00015829248040319103,-0.02395317324455419,0.06542037421955985
0.07400000000000005,0.18557719753305452,-0.18549677299126371,3.0422066270360694e-5,6.583664844856485e-5,-0.0018904954220339979,-0.0006419747995535184
0.07500000000000005,0.18557727161135198,-0.18549999319051055,3.346320180046897e-5,8.231950314827226e-5,-0.0045498173028630014,0.006724036236497094
0.07600000000000005,0.18557730703285566,-0.18549335800733893,6.701246264420137e-6,-1.1471390655706632e-5,0.017819716798661966,-0.060246481517166765
0.07700000000000005,0.1855773070396074,-0.18547790515194462,-4.663189094153274e-5,1.1485712803768131e-5,0.013085055093869622,-0.04641685298680119
0.07800000000000006,0.1855773874024441,-0.18548046188702685,-4.6592002695837725e-5,0.000149239797868024,-0.01819849010021521,0.04649658199727793
0.07900000000000006,0.18557754772902274,-0.1855009898370465,6.72631810881778e-6,0.00017141177969495593,-0.022856401511293773,0.060137029469545425
0.08000000000000006,0.18557767155043634,-0.18551258901749273,3.320172387481833e-5,7.622484090314423e-5,-0.0003414274158232952,-0.007187758841982504
0.08100000000000006,0.18557775504229088,-0.18551416031972556,2.9459625242566282e-5,9.075858391740424e-5,-0.002801206566799209,-0.0002962796050461526
0.08200000000000006,0.18557779835040228,-0.18550581285418374,-4.136056678199185e-6,-4.1359757448241935e-6,0.01949555139265189,-0.06689324383532812
0.08300000000000006,0.18557780554144565,-0.1854888495607006,-6.352751132802757e-5,1.851878140297285e-5,0.014429993703932878,-0.051886396184759855
0.08400000000000006,0.185577893109638,-0.1854903327133419,-6.803862761549865e-5,0.00015661665557097196,-0.01739633870556213,0.04286436080556461
0.08500000000000006,0.1855780611973953,-0.18551039959537977,-1.7216338984612217e-5,0.00017955755086131723,-0.02273645785120498,0.05877731964145735
0.08600000000000006,0.18557819361969963,-0.18552224473957,9.113901256618844e-6,8.52809674598652e-5,-0.0009532974659781107,-0.0061183770205875876
0.08700000000000006,0.1855782865329134,-0.18552477060122186,7.585104486665684e-6,0.00010054505601001175,-0.004098411993866089,0.0030608145930790267
0.08800000000000006,0.18557833976252702,-0.185517994619192,-2.1720391132765985e-5,5.91950571048929e-6,0.01764987194159973,-0.06167020971920554
0.08900000000000007,0.18557835679120493,-0.1855030460618012,-7.52807626980066e-5,2.8138301663144e-5,0.012246308356161013,-0.04544759156408289
0.09000000000000007,0.18557845333764755,-0.18550675290651178,-7.314413134705306e-5,0.00016495474632778446,-0.019659919250509264,0.04972068240925738
0.09100000000000007,0.18557862867740127,-0.18552898639749246,-1.568049523958339e-5,0.00018572328433830596,-0.02480597482139231,0.065203322332782
0.09200000000000007,0.1855787657610815,-0.1855426760613585,1.646434221439606e-5,8.84367161147025e-5,-0.0025727126189996007,-0.0009155112511923006
0.09300000000000007,0.18557885999398172,-0.18554649309208004,1.9207008972747534e-5,0.00010002854323516562,-0.005061258894334219,0.00640063931291632
0.09400000000000007,0.18557891065951193,-0.18554028596389247,-7.894171507358069e-6,1.3075747655295225e-6,0.017475049588407475,-0.06060152497812485
0.09500000000000007,0.18557892097607362,-0.18552509816148158,-6.158435826503252e-5,1.93263253314398e-5,0.012899615009014811,-0.0467758952245679
0.09600000000000007,0.18557900671675115,-0.18552776571301927,-6.18886679750071e-5,0.00015215479291634708,-0.018234685966953507,0.04616724339352602
0.09700000000000007,0.18557916750754477,-0.18554826076583916,-8.867032416782103e-6,0.00016942520779285734,-0.02275441560261951,0.05987301261910292
0.09800000000000007,0.185579286910051,-0.18555969424504562,1.7393594291694365e-5,6.937366331793437e-5,-0.00011201607062859082,-0.007353286536458574
0.09900000000000007,0.18557936114364912,-0.1855609769968894,1.354852408472299e-5,7.909328764873282e-5,-0.0024535224864062843,-0.0003366847526685482
0.10000000000000007,0.18557939040442406,-0.18555222592356344,-2.001661796712691e-5,-2.0565274206617624e-5,0.019955077641203547,-0.0667917529863401
0.10100000000000008,0.18557937881284578,-0.18553474871698156,-7.923322100538144e-5,-2.6170973599726104e-6,0.01499828891111333,-0.051638183029041565
0.10200000000000008,0.1855794429212514,-0.18553560892607798,-8.342665117510286e-5,0.0001308330584931522,-0.01671875101786488,0.043251515179538014
0.10300000000000008,0.18557958292964505,-0.18555494164118314,-3.215748648051744e-5,0.0001491825439479844,-0.02194571555696722,0.05928390790742077
0.10400000000000008,0.18557968271152464,-0.18556593624636003,-5.2753863431528865e-6,5.037524285900375e-5,-4.296578470512438e-5,-0.005521258089431321
0.10500000000000008,0.1855797384903136,-0.18556748804263715,-6.17920331791239e-6,6.118208582416005e-5,-0.0030606177610563766,0.003713641460490431
0.10600000000000008,0.1855797501685061,-0.18555960652281225,-3.482230293275933e-5,-3.782020393834777e-5,0.018823147112431545,-0.06099825774474475
0.10700000000000008,0.18557972131991107,-0.18554341358859097,-8.771812565225491e-5,-1.987632652027907e-5,0.01356177872069848,-0.044790456470595236
0.10800000000000008,0.18557976777506618,-0.1855457317886164,-8.49454012826272e-5,0.00011278700930832878,-0.01819811057443125,0.050335726425510055
0.10900000000000008,0.18557988894011215,-0.18556643000755413,-2.6896474223378924e-5,0.00012954182908656676,-0.023197252371792317,0.06575885814456701
0.11000000000000008,0.18557996791734122,-0.18557843930300724,5.771354868071658e-6,2.8405568698436494e-5,-0.0008207142448483038,-0.00042505994792584284
0.11100000000000008,0.18558000029083233,-0.18558043669630767,8.975312697206085e-6,3.634115370177984e-5,-0.003174001119727557,0.006832779675915105
0.11200000000000009,0.1855799855466041,-0.18557228066989134,-1.7713859501665808e-5,-6.582416175367119e-5,0.01948556683275232,-0.060209634152982326
0.11300000000000009,0.18557992712701624,-0.18555502831547835,-7.10188281142461e-5,-5.1013917201060464e-5,0.01501817859079482,-0.046397331808296555
0.11400000000000009,0.1855799410482057,-0.18555553188673976,-7.093513860489751e-5,7.885627837106598e-5,-0.016025313127125164,0.04656469757499134
0.11500000000000009,0.18558002718962088,-0.1855737810820128,-1.7489966860517817e-5,9.342530810810562e-5,-0.020472098355346052,0.060322649686595606
0.11600000000000009,0.18558006937265314,-0.18558290430020175,9.261388236242073e-6,-9.064923676728083e-6,0.0022261634207885912,-0.006821449866540509
0.11700000000000009,0.18558006408079863,-0.18558182843266055,6.000638267842058e-6,-1.5186631711780115e-6,-7.448765010704775e-5,0.00030013212568497934
0.11800000000000009,0.18558001177232936,-0.18557068383007055,-2.686897326861174e-5,-0.00010309136899857375,0.02236307769420797,-0.06603750048160631
0.11900000000000009,0.1855799168245857,-0.1855507882213767,-8.527244645161359e-5,-8.680296837464855e-5,0.017427070939863853,-0.050766173021031036
0.12000000000000009,0.18557989604017056,-0.18554921141502648,-8.854105658782266e-5,4.523362569421866e-5,-0.014273522864548588,0.04422914263729387
0.1210000000000001,0.18557994986108442,-0.18556609109324526,-3.625314976561661e-5,6.240741382239717e-5,-0.01948488973267968,0.06034375769009594
0.1220000000000001,0.18557996239622154,-0.1855746161542619,-8.286112294532619e-6,-3.734269386364699e-5,0.0024352774840452054,-0.00441124318583177
0.1230000000000001,0.18557993010126667,-0.1855736793241974,-8.073357302293865e-6,-2.7247068789735737e-5,-0.0005616273120770258,0.004836759295859942
0.1240000000000001,0.18557985311058786,-0.18556328668267127,-3.56056828629614e-5,-0.00012672836794557703,0.021346380599071037,-0.05989983793856011
0.12500000000000008,0.18557973523321183,-0.1855445572462573,-8.74325200619626e-5,-0.00010902531410254896,0.01611152932861466,-0.043750913166907594
0.12600000000000008,0.18557969254197668,-0.18554431251586304,-8.366301321429038e-5,2.3643576335249084e-5,-0.015622021808034004,0.051289744145753775
0.12700000000000009,0.18557972469446007,-0.18556242324900205,-2.471090291088406e-5,4.066052883895092e-5,-0.020598392750254168,0.06661120814978798
0.12800000000000009,0.18557971505557994,-0.18557182602464126,8.756464135029613e-6,-5.9944872568047257e-5,0.0017934406247869545,0.00032167286610888975
0.1290000000000001,0.18557965948373426,-0.18557120730826182,1.2658551366004424e-5,-5.1198670034061234e-5,-0.0005559630664207701,0.007482317671945328
0.1300000000000001,0.1855795577492815,-0.18556043873417732,-1.3419964629312061e-5,-0.00015226427192897073,0.02209259625176512,-0.059637843278242494
0.1310000000000001,0.18557941358591032,-0.18554059357272815,-6.617814133509273e-5,-0.00013606097402737327,0.017596735104049417,-0.04587551982385975
0.1320000000000001,0.1855793433028202,-0.18553854221482607,-6.558145809901466e-5,-4.504954499505216e-6,-0.01349403909400997,0.04706889296542032
0.1330000000000001,0.18557934707059337,-0.18555429314175328,-1.1624571696675307e-5,1.203964269481561e-5,-0.018006863094174017,0.060841902949316386
0.1340000000000001,0.18557930899575573,-0.18556099276932023,1.5667889122530505e-5,-8.81945170801708e-5,0.004608083154280547,-0.006258474999261075
0.1350000000000001,0.1855792258335223,-0.18555758388967586,1.3002380790397395e-5,-7.812946556664867e-5,0.0022095928787011147,0.0009276525925662036
0.1360000000000001,0.18557912090084056,-0.1855466825082346,-1.3145537507462693e-5,-0.00013173076031105743,0.019592654518295477,-0.05322197978159292
0.1370000000000001,0.185579020539282,-0.1855318391770583,-5.340567773847207e-5,-6.899246974957102e-5,0.010093258595020365,-0.027296028314138306
0.1380000000000001,0.1855789302178809,-0.18551468501198684,-0.00010274484231852246,-0.0001116424946866337,0.02421414878896188,-0.07137951643378657
0.1390000000000001,0.1855788564942398,-0.18549720398674102,-0.00015503135542231284,-3.58066469294614e-5,0.010746956572550473,-0.03319059378260067
0.1400000000000001,0.18557880621582776,-0.18548148851656157,-0.0002037918234206095,-6.474413204754578e-5,0.020683092191005312,-0.06432761549718762
0.1410000000000001,0.18557878568025943,-0.18546948141748745,-0.00024301011343927365,2.3670390490277034e-5,0.003330414613371915,-0.014106799438660438
0.1420000000000001,0.18557879985842748,-0.1854627361643555,-0.00026786970683738854,4.688251004779926e-6,0.010159655800284533,-0.03561102102528233
0.1430000000000001,0.18557885177506273,-0.18546222495605652,-0.0002753480485860106,9.914424291671747e-5,-0.009137346566055303,0.02065471841126751
0.1440000000000001,0.18557894212197026,-0.18546821832979346,-0.0002645893687339085,8.154807828206192e-5,-0.002849169961163894,0.0008619948820243786
0.1450000000000001,0.1855790691504076,-0.18548025114219707,-0.00023701008696365607,0.00017251046696431204,-0.021215920222449322,0.0542949824615886
0.1460000000000001,0.18557922885556324,-0.185497179124931,-0.00019612376419772412,0.00014689450291452874,-0.012639246718480048,0.027475310077550184
0.1470000000000001,0.1855794154312328,-0.18551731906000135,-0.0001471071451183848,0.00022625871900888145,-0.027639687417889476,0.07055512851070914
0.1480000000000001,0.1855796219397452,-0.18553865523594343,-9.616097897829898e-5,0.0001867500922751391,-0.01503166273969794,0.03133426451125418
0.1490000000000001,0.18557984111637302,-0.18555908678268926,-4.9744292339450414e-5,0.00025160334779799606,-0.025830522538963435,0.06149643036307408
0.1500000000000001,0.18558006620945697,-0.18557668528786248,-1.3776847673761064e-5,0.00019857548788960574,-0.009365743200758288,0.010436336323503739
0.1510000000000001,0.1855802917530445,-0.18558993099202029,7.092037366066495e-6,0.0002525107730233088,-0.01712520014929849,0.031300156013068285
0.1520000000000001,0.1855805141753371,-0.18559789833991608,1.0057845808935777e-5,0.00019233181487368352,0.001190656285634876,-0.025368831616956165
0.1530000000000001,0.18558073216705467,-0.18560036805441885,-5.492313998000006e-6,0.00024365073077776573,-0.006130262922540729,-0.005730756379917348
0.1540000000000001,0.18558094676299172,-0.1855978518663234,-3.790332930360369e-5,0.00018554520376900608,0.01116215277975086,-0.059089601304645405
0.1550000000000001,0.18558116112693968,-0.18559152686823027,-8.345555114511435e-5,0.00024318113670338651,0.0014871389971071384,-0.03201245818124766
0.1560000000000001,0.18558138006731792,-0.18558308761694223,-0.00013682294248308513,0.00019470594996753992,0.015390505807554388,-0.07471949462801948
0.1570000000000001,0.18558160934501056,-0.18557453420843897,-0.00019172950261983873,0.00026384617912244987,0.0017154527656405997,-0.03509073828027264
0.1580000000000001,0.18558185486045675,-0.18556792254881913,-0.000241722762335906,0.00022718899842396999,0.01150708386279021,-0.06489315603678689
0.1590000000000001,0.18558212182130196,-0.18556510757966488,-0.0002809691309227452,0.0003067290174244479,-0.005877711913486995,-0.013597578243924638
0.16000000000000011,0.1855824139933766,-0.18556751122655532,-0.00030497270589892,0.00027761572246561825,0.001070120448842201,-0.03440841242134458
0.16100000000000012,0.18558273312664628,-0.18557594364872326,-0.0003111290672489038,0.0003606492604496324,-0.017934932555397888,0.022095845551861542
0.16200000000000012,0.1855830786257719,-0.18559049990301715,-0.00029904555356833137,0.0003303458847180959,-0.011177208398307716,0.0020703148657920632
0.16300000000000012,0.18558344750542263,-0.18561054475727606,-0.00027058860039776904,0.00040741425587303645,-0.0289118441543785,0.054841818183495046
0.16400000000000012,0.18558383463573136,-0.18563478753357884,-0.00022965229190874574,0.00036683951951097747,-0.01957280746356337,0.02702831062759062
0.16500000000000012,0.18558423324921874,-0.1856614377905459,-0.00018167661249718646,0.0004303883113959681,-0.03372669488973707,0.06892018301612796
0.16600000000000012,0.1855846356478531,-0.1856884225892847,-0.00013297500249379143,0.000374399611486069,-0.020241852868202934,0.02848010711022664
0.16700000000000012,0.18558503402532595,-0.185713638623151,-8.9953986846713e-5,0.0004223545400920457,-0.030189286492810184,0.05755932831693155
0.16800000000000012,0.1855854213033826,-0.18573520802172036,-5.832142769353244e-5,0.00035219374665153443,-0.012948770654986211,0.005703812335608981
0.16900000000000012,0.18558579187969113,-0.18575170636060365,-4.2380862875778286e-5,0.00038895724912764185,-0.020047464227860187,0.026176226687307725
0.17000000000000012,0.18558614219348296,-0.18576233466758937,-4.449924228166457e-5,0.00031166830802780554,-0.0012090315464128398,-0.030413070759853528
0.17100000000000012,0.1855864710387039,-0.18576701426884545,-6.481358667609872e-5,0.00034602069942601184,-0.008150383015303615,-0.010214688015295398
0.17200000000000013,0.1855867795849318,-0.18576639274107637,-0.00010121286971060307,0.0002710757370080222,0.00939292300596973,-0.06258203836715386
0.17300000000000013,0.18558707110418834,-0.18576176025742283,-0.0001495973527531262,0.0003119606799486066,-0.00012867524395669848,-0.03418443190568191
0.17400000000000013,0.1855873504383613,-0.18575488668095755,-0.00020438329474859886,0.000246713592238196,0.013874972491591277,-0.07538457828869984
0.17500000000000013,0.18558762327493067,-0.1857477994828353,-0.0002591909030022162,0.00029895590714917,0.00029858686533345674,-0.0342277812864023
0.17600000000000013,0.1855878953219382,-0.18574252996607424,-0.000307630418757965,0.00024514186156287767,0.01023970416738732,-0.06264872633183174
0.17700000000000013,0.18558817148493806,-0.1857408590541122,-0.00034408957169670046,0.0003071804938384154,-0.006898393389037802,-0.010267735301340439
0.17800000000000013,0.18558845514734368,-0.18574409409624718,-0.0003644249896921207,0.000260144521551431,0.00042807356786194595,-0.030402139820977652
0.17900000000000013,0.18558874764213631,-0.18575290417836354,-0.00036647246082085794,0.0003248438675407289,-0.018048145055049956,0.02630714216464874
0.18000000000000013,0.1855890479789332,-0.18576723431297357,-0.0003503129293749705,0.00027582641362661084,-0.010611703105452406,0.006010853033162254
0.18100000000000013,0.18558935285973369,-0.18578630908599683,-0.00031826148777988345,0.00033393637561484805,-0.02753715129280823,0.058090094316119154
0.18200000000000013,0.1855896569814577,-0.1858087253109403,-0.0002745807328762429,0.00027430023200980064,-0.01729438413392909,0.029268821100897093
0.18300000000000013,0.18558995358963923,-0.1858326223052238,-0.00022495376593508856,0.00031891722639338206,-0.030498607283383192,0.06998221295414865
0.18400000000000014,0.18559023521618448,-0.1858559087268418,-0.0001757820389163554,0.00024432700117585766,-0.01607323007032836,0.02835835256770318
0.18500000000000014,0.1855904945122084,-0.18587651806875005,-0.0001333944717381816,0.0002742646385936699,-0.025144596304548385,0.05641429857676468
0.18600000000000014,0.1855907250732706,-0.1858926612032216,-0.00010326569235472216,0.0001868508444260074,-0.007141028445309098,0.0038414549612188708
0.18700000000000014,0.1855909221553961,-0.18590304490208603,-8.93396312722598e-5,0.00020731248822551264,-0.01362603736028374,0.024009786081711948
0.18800000000000014,0.1855910831919385,-0.18590702929554426,-9.354216218478235e-5,0.00011476019907096097,0.005657247279504097,-0.03241470856274562
0.18900000000000014,0.18559120804672938,-0.1859047048956251,-0.000115542784319961,0.00013494879893789132,-0.001008778443141218,-0.011585395954783029
0.19000000000000014,0.18559129897134943,-0.1858968796540139,-0.00015279483698202025,4.690593826685319e-5,0.01665863411419403,-0.06291669632581075
0.19100000000000014,0.18559136027228806,-0.18588497765786688,-0.0002008492940118584,7.569467258933055e-5,0.0071445436429788635,-0.033189607944920485
0.19200000000000014,0.1855913977302364,-0.18587086200005382,-0.0002539033182229647,-7.717013596098079e-7,0.0210858399336336,-0.0729155224706814
0.19300000000000014,0.18559141784468847,-0.18585660363927664,-0.000305516044540729,4.0997934391330586e-5,0.007429989986355138,-0.03030710396507444
0.19400000000000014,0.18559142699851575,-0.1858442248500027,-0.0003494030372625125,-2.268553853907288e-5,0.017326810581637944,-0.05746445744104109
0.19500000000000015,0.18559143064580014,-0.18583544884804357,-0.00038021162608712137,2.9977794508801954e-5,0.00022465923015494677,-0.004151030182513094
0.19600000000000015,0.1855914326227866,-0.18583148656699788,-0.0003941812015605514,-2.6022546942863283e-5,0.007699655451419766,-0.02378734924761417
0.19700000000000015,0.18559143466548195,-0.1858328868308562,-0.00038960719702631186,3.0108306136737956e-5,-0.01050010258811047,0.03293510564260748
0.19800000000000015,0.1855914361922533,-0.1858394684560774,-0.0003670513594677422,-2.7056912611113453e-5,-0.002662745715257268,0.012175320388864036
