t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8950000000000007,0.1828809813413826,-0.12284517202905218,-0.02926654309430806,-0.010931588418103643,0.18418524253718627,-0.017164964780722297
0.8960000000000007,0.18287002923504825,-0.12266134403426869,-0.0292813118188794,-0.010972589449564677,0.18346808664411113,-0.012368564921851196
0.8970000000000007,0.1828590022477011,-0.1224674459346136,-0.029324008433520142,-0.011081331732845453,0.2043248858034157,-0.07301905698995184
0.8980000000000007,0.18284792638696115,-0.12226775974001867,-0.02938304961338005,-0.011070362610590698,0.19504405668061342,-0.04505696623646668
0.8990000000000007,0.18283682932267536,-0.12206722405156474,-0.029444820987568933,-0.011123719358924929,0.20602376262730696,-0.07847914917344094
0.9000000000000007,0.1828257389346628,-0.12187088515593768,-0.029495373552139444,-0.011057039314969985,0.1866507739297682,-0.022620194049832235
0.9010000000000007,0.1828146818502837,-0.12168333536387248,-0.02952216047040759,-0.011057094972021004,0.1884459475484843,-0.030949073931816708
0.9020000000000007,0.1828035917884581,-0.12148356520261715,-0.029588873622747897,-0.011122971285271717,0.2110907259936557,-0.10247027992869458
0.9030000000000007,0.1827924968797648,-0.12127678338873549,-0.029681038092793106,-0.011066821127671682,0.20246892846080047,-0.08185058639174438
0.9040000000000007,0.18278142760929766,-0.12106919227301186,-0.029781086635589347,-0.011071671929142634,0.21270912226394617,-0.11823781462256847
0.9050000000000007,0.18277041496303512,-0.12086728200027358,-0.029870542793376947,-0.010953611520809117,0.19110761429520878,-0.06066678576309363
0.9060000000000007,0.18275948851714438,-0.12067708934908368,-0.029932314442865846,-0.010899250011311284,0.18927433084499695,-0.0628701885834631
0.9070000000000007,0.18274858463399754,-0.12047887142724299,-0.030026085887142288,-0.010908462058249366,0.20715751892210132,-0.12466442987024615
0.9080000000000007,0.18273773279738917,-0.12027876347738299,-0.030134411877816306,-0.010795195501931332,0.19305432016665786,-0.09197888083367711
0.9090000000000007,0.18272696353529477,-0.12008343837340257,-0.03023815354154701,-0.0107432903667117,0.1975918587868797,-0.11549586985026444
0.9100000000000007,0.1827162472579527,-0.11989220219575585,-0.03033635531108647,-0.010689245450215832,0.18487667325852747,-0.08089961739073885
0.9110000000000007,0.18270555358356164,-0.11970410817979761,-0.030428824300529976,-0.01069806276176961,0.1913075671839101,-0.10403044633231588
0.9120000000000007,0.18269485143992503,-0.1195179633498772,-0.0305161190088674,-0.010706201036043155,0.18097846208959578,-0.07055150095664786
0.9130000000000007,0.18268410924582001,-0.11933236544423294,-0.030599444584242463,-0.010778142684986763,0.19021369802599342,-0.09609219825615524
0.9140000000000007,0.1826732951514294,-0.11914576514323741,-0.030680469175976482,-0.010850017049626405,0.18298332694248862,-0.06594976856253491
0.9150000000000007,0.18266237732849022,-0.11895654702294675,-0.03076108265188273,-0.010985578602286158,0.19544922717630628,-0.09526975657827894
0.9160000000000007,0.18265138334570785,-0.11877025498959841,-0.030825628510441166,-0.011002367827532606,0.17713152602999,-0.03381565227692825
0.9170000000000007,0.18264033938824722,-0.11859182718620558,-0.030860349830697166,-0.011085509266780728,0.17972121531954494,-0.03562215263520686
0.9180000000000007,0.18262917940420137,-0.11840040621470257,-0.030928361942167457,-0.011234398773070949,0.20311715645905146,-0.10039516655317354
0.9190000000000007,0.18261793049045297,-0.11820112554033371,-0.031015339966638696,-0.01126340014160374,0.19544037449729368,-0.07355316934081883
0.9200000000000007,0.18260662177169693,-0.11799989670884908,-0.031104562556548726,-0.011353986679240157,0.20701332914149478,-0.1048839540883394
0.9210000000000007,0.1825952826639253,-0.11780273754339801,-0.031178989816419866,-0.01132421294125392,0.18730143034315738,-0.043963622921585274
0.9220000000000007,0.18258394113689658,-0.11761508832451285,-0.03122337930777747,-0.011358805220562929,0.18799390042851674,-0.04480990746109642
0.9230000000000007,0.1825725329875361,-0.11741656426317636,-0.03129943923515105,-0.011457434831624792,0.2090504556935153,-0.10730253463351257
0.9240000000000007,0.18256108653251488,-0.11721268258061346,-0.031391696426212,-0.011435450872111869,0.19870898211396096,-0.07720384129482218
0.9250000000000007,0.1825496316360008,-0.11700960546683237,-0.03148267881399328,-0.0114742956906549,0.20744125967018548,-0.10475280271386027
0.9260000000000007,0.18253819790960182,-0.11681343839706053,-0.03155508598995049,-0.01139314545110979,0.1848893705335657,-0.04005476719967406
0.9270000000000007,0.18252681296188136,-0.11662953599667858,-0.0315939372360319,-0.01137671853263653,0.1829124694213639,-0.03764265241311632
0.9280000000000007,0.1825154119742291,-0.11643726653383132,-0.031661689121953995,-0.01142520425725151,0.20162291673703828,-0.09785428899996221
0.9290000000000007,0.18250402190090229,-0.11624176548808265,-0.0317440179586354,-0.011354921723690063,0.189375512087496,-0.06679605023130708
0.9300000000000007,0.18249267089478144,-0.11604872594384608,-0.031824856997814475,-0.011347049074200193,0.19669988720473283,-0.09487462225674988
0.9310000000000007,0.18248132785548393,-0.11585661842931101,-0.03190589062321269,-0.011339003978212478,0.18751151914888756,-0.067185370229277
0.9320000000000007,0.1824699616260613,-0.11566390715715202,-0.031988813784747064,-0.01139340823498477,0.19790728758691023,-0.09865339859879176
0.9330000000000007,0.18245854127352606,-0.11546913132241879,-0.03207508893647624,-0.01144726632006568,0.19164063025591602,-0.07388929537509936
0.9340000000000007,0.182447036350761,-0.11527097755369467,-0.032165730901614197,-0.011562526433700437,0.2046629635117963,-0.10738654390074891
0.9350000000000007,0.18243547583333336,-0.11507546825832998,-0.03224365124052088,-0.011558490647879954,0.1863520295238596,-0.048447044798165015
0.9360000000000007,0.18242388755866798,-0.1148881415774528,-0.03229327691552207,-0.011618020629936315,0.1882981541177239,-0.05079858766121766
0.9370000000000007,0.18241220824367244,-0.1146887954455629,-0.032375734349482994,-0.011740547582907025,0.21039023320344497,-0.11410850498048342
0.9380000000000007,0.18240046653470723,-0.11448318226941465,-0.0324748083209884,-0.011742844408337758,0.20083207567630001,-0.08403106287245246
0.9390000000000007,0.1823886927350148,-0.11427772705060898,-0.03257220619513469,-0.011804706215022597,0.2100742508397701,-0.11075617794184792
0.9400000000000007,0.1823769169446607,-0.1140787932496504,-0.03264982924740171,-0.011746862040472074,0.18778973814547206,-0.04448285020891468
0.9410000000000007,0.18236516725416185,-0.11389195710150637,-0.032692018670067415,-0.01175248584398447,0.18587951085379092,-0.03989070295927628
0.9420000000000007,0.18235338004337415,-0.11369674985911936,-0.03276074689880453,-0.011821881484518744,0.20453137935415328,-0.09755881746703224
0.9430000000000007,0.18234158252336743,-0.1134983824130002,-0.032841480036335594,-0.011773136560094129,0.19219983373202965,-0.06390015595031212
0.9440000000000007,0.18232980292533724,-0.1133025319257104,-0.03291823140555842,-0.011786016860860688,0.19949747111403643,-0.08959533401024333
0.9450000000000007,0.18231801033580064,-0.11310756637756039,-0.03299304289785643,-0.01179913478826663,0.1904300460454083,-0.06002064837300275
0.9460000000000007,0.1823061736661436,-0.11291177326020371,-0.03306820393020528,-0.01187415645417271,0.20115251726057562,-0.09029419827410748
0.9470000000000007,0.18229426198705379,-0.1127134642452482,-0.03314593573564627,-0.011949168571551328,0.19546182430583733,-0.06516215681634752
0.9480000000000007,0.18228224486026476,-0.11251107749682773,-0.03322808346274882,-0.012085030009510995,0.2093077873235251,-0.099125553945559
0.9490000000000007,0.18227015109422617,-0.1123103971664091,-0.033298361996688106,-0.012102480715227683,0.1920492998558485,-0.04142469550550112
0.9500000000000007,0.18225800853673566,-0.11211676659150069,-0.03334187321404689,-0.012182593090735496,0.1952086661163913,-0.04559220757965017
0.9510000000000007,0.18224575492996822,-0.11190986342031643,-0.0334201981485304,-0.012324555197894672,0.21859375102239337,-0.1110499492927923
0.9520000000000007,0.18223341941000118,-0.11169540250162231,-0.0335173205249363,-0.012346455247471447,0.2103239436974595,-0.08318635767616005
0.9530000000000007,0.18222103302916184,-0.11147986616599194,-0.033614857802230336,-0.012426253687870262,0.22074447179601867,-0.11187948892025051
0.9540000000000007,0.18220862690210582,-0.11126976621402374,-0.033694344333025775,-0.012385985537489147,0.19945164242601612,-0.04708621003198857
0.9550000000000007,0.18219623037971538,-0.11107090336509445,-0.03373952334276383,-0.012407023058849673,0.19827080300096306,-0.04326615365573456
0.9560000000000007,0.18218378207453315,-0.11086308997032762,-0.03381160326669373,-0.012489529007911095,0.21735217050204722,-0.10088635368259874
0.9570000000000007,0.1821713107201273,-0.11065183428100629,-0.033895235250450365,-0.01245315598714695,0.20515531842882223,-0.06636995080826422
0.9580000000000007,0.18215884605668783,-0.11044309888906308,-0.033973658603582424,-0.012476125673291295,0.21231159970861663,-0.09046919836183623
0.9590000000000007,0.1821463588727092,-0.1102354956994021,-0.03404827540045428,-0.012498213044982906,0.20289103457344002,-0.058757188711608004
0.9600000000000007,0.18213381964537761,-0.11002748714513484,-0.0341209525462916,-0.012580191376018896,0.213122274456311,-0.08658980039750332
0.9610000000000007,0.18212125706722124,-0.10982460475315058,-0.034176268618519696,-0.012544946148851406,0.19263912319924467,-0.024036259434491263
0.9620000000000007,0.18210869817021888,-0.10963169772745339,-0.034200922837611385,-0.012572810702651595,0.1931720355834735,-0.025267647026140087
0.9630000000000007,0.18209608000041363,-0.10942777509514671,-0.034258623206795735,-0.012663470490596618,0.214669670356765,-0.09012655122296807
0.9640000000000007,0.1820834299349898,-0.10921778463661638,-0.03433576563212464,-0.01263663290231184,0.20530745056085206,-0.06415095203680035
0.9650000000000007,0.18207077712327369,-0.10900744278387789,-0.034416360120991765,-0.012668941568484715,0.2153723270217569,-0.09703030362146653
0.9660000000000007,0.1820581508792018,-0.10880259162497224,-0.03448401928801061,-0.01258353192351199,0.1943264389377412,-0.03828135386803736
0.9670000000000007,0.18204557906646265,-0.10860854087271073,-0.03452399447996154,-0.012560059470525355,0.19377196687962528,-0.04166374621927496
0.9680000000000007,0.18203299990710833,-0.1084048541834047,-0.03459823879151603,-0.012598202346754805,0.21359763372928156,-0.1068175152150877
0.9690000000000007,0.1820204415900377,-0.10819705550708521,-0.03469130809037835,-0.012518409731327014,0.20199576551924844,-0.07931304199808809
0.9700000000000008,0.18200793379515656,-0.10799138767090694,-0.034785510120409154,-0.012497135662050607,0.20933587498685105,-0.1090827356816283
0.9710000000000008,0.18199544787965807,-0.10778697198298845,-0.03488059057010892,-0.012474669812306527,0.19949154747957398,-0.08107004564818739
0.9720000000000008,0.18198295514018253,-0.10758294282117145,-0.034976240481690304,-0.012510761085338875,0.2085627267873874,-0.11022141124918011
0.9730000000000008,0.1819704268933518,-0.1073784489847773,-0.035072100852294015,-0.012545703297054608,0.20042096231568507,-0.0814911345046441
0.9740000000000008,0.18195783455745485,-0.10717265354620605,-0.03516777246037321,-0.012638916363196737,0.211165821883747,-0.10984364415889711
0.9750000000000008,0.18194514972474538,-0.1069647316259922,-0.035262831565438905,-0.012730715475800692,0.2046739793232011,-0.08026631078181458
0.9760000000000008,0.18193234423671187,-0.10675386760093612,-0.03535684788871798,-0.012880203762024027,0.21704991210124314,-0.10775785263839498
0.9770000000000008,0.1819194481856923,-0.10654638088846338,-0.03543191733363875,-0.01291187757241759,0.1979197994698797,-0.04237390435687993
0.9780000000000008,0.18190649013000373,-0.10634787816967335,-0.035472372125479365,-0.013004191970920134,0.19908243818962515,-0.03853023236514349
0.9790000000000008,0.181893409485135,-0.10613800742804261,-0.0355399479545233,-0.013157033687391411,0.22065524727912217,-0.09661423817850595
0.9800000000000008,0.181880234747859,-0.1059221468922864,-0.035619730634533366,-0.013192410264871066,0.2110619042598658,-0.06294352957257707
0.9810000000000008,0.1818669957351677,-0.1057061884943097,-0.0356952318726159,-0.01328556282642612,0.22085094909253022,-0.08805136686651739
0.9820000000000008,0.18185370185587837,-0.10549339744423958,-0.0357565165074881,-0.013302170436213397,0.2047275374109375,-0.03451132288740528
0.9830000000000008,0.18184036132518192,-0.10528649522581612,-0.03579534932429021,-0.013378846269257061,0.20907360920021267,-0.04314879232476782
0.9840000000000008,0.18182691466536238,-0.10506519464869739,-0.035873350016138554,-0.01351440342841229,0.2335234345411361,-0.11284463801228306
0.9850000000000008,0.1818133922304754,-0.10483540289410292,-0.03597403904445275,-0.013530433950841792,0.2260556876991335,-0.08852454825822834
0.9860000000000008,0.18179982655758575,-0.10460394406314456,-0.03607810375914747,-0.013600855193786388,0.2368574201832331,-0.11959557039128155
0.9870000000000008,0.18178625046808825,-0.1043777839101705,-0.03616579695049148,-0.013551308869703573,0.21545879309867577,-0.05578281873722697
0.9880000000000008,0.18177269516856684,-0.10416323820973646,-0.03621938724817482,-0.01355925254353163,0.21362904562367016,-0.05139145801295803
0.9890000000000008,0.18175910304361892,-0.10394064784153688,-0.036298574336317446,-0.013624936585339444,0.23154758887290494,-0.10697477492389718
0.9900000000000008,0.181745504485231,-0.10371597925391884,-0.036386702433193835,-0.01357215727953281,0.21778548148868834,-0.06927335684520969
0.9910000000000008,0.18173193054628592,-0.10349554193393248,-0.03646604406274788,-0.013575675634413713,0.22308514504207785,-0.08940213712664169
0.9920000000000008,0.18171832590474454,-0.1032606647868494,-0.03659321236954888,-0.013633531537060716,0.24666414902038256,-0.16492373788157633
0.9930000000000008,0.18170472503475898,-0.10301917198528084,-0.03674575898133579,-0.01356818438721023,0.23631626146202148,-0.1401579528958068
0.9940000000000008,0.18169116446471664,-0.10277987169624489,-0.03689816828774631,-0.013552904755070498,0.24227902511467783,-0.16464885787986822
0.9950000000000008,0.18167768031874507,-0.10255153493509528,-0.037025018922227884,-0.013415389134811337,0.214389945549616,-0.089042661981888
0.9960000000000008,0.18166430592854177,-0.10234187950558002,-0.03710413070210538,-0.013333365764773753,0.20491712576153745,-0.06917351527912223
0.9970000000000008,0.1816509848235001,-0.10213207308381096,-0.03719251730684694,-0.013308796747495645,0.214691713792199,-0.10759162672951003
0.9980000000000008,0.18163768865618835,-0.1019210931910845,-0.037290427866581065,-0.013283508762383545,0.20726399450364377,-0.08822112038871452
0.9990000000000008,0.18162438977387255,-0.10170826818087847,-0.03739700574254384,-0.013314203010775731,0.21838170308445087,-0.12492554135715583
1.0000000000000007,0.18161106124137577,-0.10149325657266399,-0.037510361215760554,-0.013342830635318131,0.21163716198488738,-0.10177617680506734
1.0010000000000006,0.18159767677542857,-0.10127598596198027,-0.037627770203333334,-0.013426045129355765,0.22289951076562864,-0.13303205457519188
1.0020000000000004,0.18158421059753807,-0.10105655830508355,-0.0377459766853093,-0.013506277709881857,0.2159513185409113,-0.10337135197513302
1.0030000000000003,0.18157063724587708,-0.1008351346279998,-0.03786155954702583,-0.013640367584181223,0.22689144743315576,-0.12778463344704927
1.0040000000000002,0.18155698708690507,-0.10061873426988532,-0.03795434189432877,-0.013659933523277516,0.2059052358185393,-0.057771986433974
1.0050000000000001,0.1815432885900767,-0.10041350547158027,-0.038006870867714836,-0.013737019653893578,0.2045489248785651,-0.04727983278764906
1.006,0.18152948397608037,-0.10019962463831962,-0.038079277673147435,-0.013872145784747455,0.2232088409602864,-0.09752630775959438
1.007,0.18151560204485223,-0.09998269404750787,-0.03815597346321857,-0.013891688827638088,0.21064847361633895,-0.05585787260641641
1.0079999999999998,0.18150167211106766,-0.0997685098597573,-0.038220783571956435,-0.013968129833210718,0.21771615672256278,-0.0737553855114163
1.0089999999999997,0.18148763827160105,-0.09953780810489798,-0.03833215093868934,-0.014099470345556772,0.24368261915414333,-0.14896945366193765
1.0099999999999996,0.18147353337783514,-0.0992977971984291,-0.03846954406316862,-0.01411028543131002,0.23633419521189644,-0.12580597266577387
1.0109999999999995,0.1814593926525405,-0.09905673062208868,-0.0386091979322616,-0.014171106765510729,0.24579378831468734,-0.1534905024818712
1.0119999999999993,0.1814452514310564,-0.09882295536328758,-0.03872705977360857,-0.014111328521675104,0.22175218736234314,-0.08222370227778959
1.0129999999999992,0.18143114293164528,-0.09860395012753065,-0.038801767728664144,-0.014105636192040766,0.21625440216046168,-0.06718482183241158
1.0139999999999991,0.1814170124632246,-0.09838086822833364,-0.0388904866272503,-0.014155243527645096,0.22990517913682934,-0.11024459049766842
1.014999999999999,0.18140289052466702,-0.09816001408174951,-0.038975485147099136,-0.014088615498183792,0.2117991357984389,-0.059744687906784985
1.015999999999999,0.18138880708090935,-0.09794752968700397,-0.03903952609833539,-0.014078232338448507,0.21316598769275014,-0.06833041991146357
1.0169999999999988,0.1813747062980905,-0.09772410221729443,-0.03914119227853665,-0.01412326705241063,0.2336845127412483,-0.13499279700660322
1.0179999999999987,0.18136061939591203,-0.09749649447132845,-0.039261294090814844,-0.014050514930694182,0.2215264299715574,-0.10520118487847499
1.0189999999999986,0.18134657896052725,-0.09727217479395446,-0.039378436431233,-0.014030308801153878,0.22710834552293577,-0.12907377139449203
1.0199999999999985,0.1813325599184214,-0.09705133650133678,-0.039489146622867705,-0.014007751732358199,0.21456389689702746,-0.09233753226775744
1.0209999999999984,0.18131853648134014,-0.09683389791688257,-0.03959079218744379,-0.014039074971013631,0.22030899131093234,-0.11094475805584322
1.0219999999999982,0.18130448201888322,-0.09661941106681947,-0.0396818725433738,-0.0140698221415972,0.20866069080228583,-0.0712079043051879
1.0229999999999981,0.18129036903998766,-0.09640701583423322,-0.039762170346111375,-0.014156085553647444,0.21612583984136133,-0.08937999030951778
1.023999999999998,0.18127614304318457,-0.09617797048541955,-0.03988844923818958,-0.014295827110444656,0.2419599263222523,-0.1631671382727588
1.024999999999998,0.18126183718177027,-0.09593997999205432,-0.04003857461789225,-0.014315865422438321,0.2340159326571062,-0.1370722376199715
1.0259999999999978,0.1812474867714296,-0.09570171247891694,-0.040187435381229916,-0.014384897911775486,0.24251384429389172,-0.1606376295731775
1.0269999999999977,0.18123312695491123,-0.09547179481834935,-0.04031005405046848,-0.014334729469534506,0.21731694416669337,-0.0845901159115125
1.0279999999999976,0.18121879043814942,-0.09525781479743635,-0.04038467771003337,-0.014338270971731563,0.21063929376885632,-0.06464993073522111
1.0289999999999975,0.18120442272438728,-0.09504085611766565,-0.04046864474193946,-0.014397101215065074,0.22327400757390187,-0.10327611562331834
1.0299999999999974,0.18118999630486202,-0.09481984512312233,-0.0405624451793136,-0.014455700334435849,0.21874380422505338,-0.0843163730026795
1.0309999999999973,0.1811754846825782,-0.09459411088299437,-0.04066532825214191,-0.014567482399594243,0.23272020782147268,-0.12144058575991994
1.0319999999999971,0.18116091915000315,-0.09437048993047792,-0.040757892147836525,-0.014563562596420325,0.21451757851955083,-0.06367902956772678
1.032999999999997,0.18114633013794215,-0.0941554269305603,-0.04082196216181874,-0.014614418492404415,0.21560470918681138,-0.06445413975300576
1.033999999999997,0.18113166305778058,-0.09392965337732506,-0.04091601327076492,-0.014719673531479509,0.23593802933896665,-0.12363927141076698
1.0349999999999968,0.18111694873221526,-0.09369969682797687,-0.041021629068630466,-0.014708951192249556,0.22397067130184775,-0.08758333717600371
1.0359999999999967,0.18110221896933376,-0.09347254958822747,-0.04111895542496925,-0.01475052436170434,0.23031945667219395,-0.10706058156041179
1.0369999999999966,0.18108744809093902,-0.09324775178222258,-0.041206633430495326,-0.014791201759687731,0.2192720426563365,-0.06828736695542405
1.0379999999999965,0.18107260969001263,-0.09302447224556015,-0.041284463649813544,-0.014885546940931853,0.22728298326637691,-0.08736529103573644
1.0389999999999964,0.18105765115343733,-0.09278404400291777,-0.04140909200072561,-0.015031441741943602,0.2535684384369317,-0.16188062632606068
1.0399999999999963,0.1810426065391225,-0.09253427502975993,-0.041558174233791476,-0.015057754166470054,0.24596423797808042,-0.1362723091172408
1.0409999999999962,0.18102751210137327,-0.09228396311768602,-0.04170630854670692,-0.015131061281801772,0.25465418617451213,-0.15998448267637339
1.041999999999996,0.18101240396422155,-0.0920418796790001,-0.04182818213595231,-0.015085206073389387,0.22950801156188835,-0.0837529498607472
1.042999999999996,0.18099731586403184,-0.09181575840491563,-0.04190170398489079,-0.015090959471231007,0.22273058926981734,-0.06328333080693023
1.0439999999999958,0.18098219540308108,-0.09158682362643425,-0.04198389808688481,-0.015149905058377381,0.23513477885213296,-0.10109674504511613
1.0449999999999957,0.18096701642418397,-0.09135411154267022,-0.04207503203875871,-0.015208013576202219,0.2302850953529538,-0.08116271417645132
1.0459999999999956,0.180951753688119,-0.0911170257405177,-0.04217424231756827,-0.01531739499506436,0.24388194578717287,-0.1172486548264672
1.0469999999999955,0.18093643929904102,-0.09088243465031944,-0.042262144040172034,-0.015311361681083272,0.22529603571369433,-0.05854666872950688
1.0479999999999954,0.18092110442025344,-0.09065677484652554,-0.04232070303913196,-0.015358351456218456,0.2260197993118418,-0.05856457503197684
1.0489999999999953,0.1809056961745808,-0.09042074202539228,-0.04240862620608739,-0.015458070443664968,0.24604143344431148,-0.11727310100463414
1.0499999999999952,0.18089024595663217,-0.0901807941028716,-0.04250782630858245,-0.015442337742068416,0.233849972013075,-0.0811182762191259
1.050999999999995,0.1808747860828552,-0.08994383971525904,-0.042598820199329895,-0.015477358446888686,0.24005441624973714,-0.10086087484793285
1.051999999999995,0.1808592667594376,-0.08969187300651374,-0.04273629465156953,-0.01556120505161889,0.2638736224257002,-0.1740764258192487
1.0529999999999948,0.18084372363666823,-0.0894333146498139,-0.04289607161558151,-0.015525014157004108,0.2532376070592961,-0.14546539976478753
1.0539999999999947,0.1808281940900339,-0.08917746011271074,-0.04305125282173575,-0.015534025242042887,0.25846593986517874,-0.16488482562285367
1.0549999999999946,0.18081271480479208,-0.08893340419502668,-0.043175550293193476,-0.01542454587336058,0.22964120888511314,-0.08370033900196493
1.0559999999999945,0.1807973194805242,-0.08870899128110663,-0.043246538495884654,-0.015366074305039935,0.21918076806315712,-0.05826888887223288
1.0569999999999944,0.18078195600565783,-0.08848533707099271,-0.0433215737628727,-0.015360825597480598,0.22812367572557496,-0.09179405749966456
1.0579999999999943,0.18076659725645108,-0.08826115163850753,-0.043401907780066466,-0.01535663987887095,0.22024319319660698,-0.06886629300714796
1.0589999999999942,0.18075121647042017,-0.08803533842118137,-0.0434881815663802,-0.015404876572375017,0.23137905147221385,-0.10367302588149854
1.059999999999994,0.18073578739597404,-0.087807032081178,-0.04358031596048971,-0.015453235417056557,0.22522939892470606,-0.08058738364367964
1.060999999999994,0.18072028438677554,-0.08757560838607738,-0.04367748970014009,-0.01555272212667899,0.237613549592462,-0.11375114191531334
1.0619999999999938,0.18070468242527224,-0.0873406640942374,-0.043778209792531754,-0.015651160584970254,0.23227058318053653,-0.08768009308641132
1.0629999999999937,0.18068895709570137,-0.08710197074939428,-0.04388046357470665,-0.01579943342980773,0.2451114772355104,-0.11681809682641023
1.0639999999999936,0.1806731405266777,-0.08686652402248451,-0.043964475264543015,-0.015833681155613313,0.22577781474992054,-0.05119733966524898
1.0649999999999935,0.1806572635049295,-0.08664063443338099,-0.044012619866861016,-0.01592031552009045,0.22599772319416994,-0.04508561680456606
1.0659999999999934,0.18064127360956497,-0.08640464286137137,-0.04408474448652935,-0.016059405102495115,0.24598123751797762,-0.09915577673787093
1.0669999999999933,0.18062520118004421,-0.08616445151324707,-0.04416453189926703,-0.016085421473904092,0.23439726012862167,-0.06041114316421789
1.0679999999999932,0.18060907732427584,-0.08592629079891485,-0.04423466271202738,-0.016162235272747516,0.2419200460487962,-0.07984286243326585
1.068999999999993,0.18059285224788027,-0.08567144778558866,-0.04435209738724405,-0.016287831552126174,0.267760844722946,-0.15501584391143958
1.069999999999993,0.18057656060103308,-0.08540768023470184,-0.04449480029155531,-0.016295428156460637,0.2597689059076678,-0.13037855270335372
1.0709999999999928,0.18056023914251976,-0.08514375772629386,-0.0446376031872147,-0.016347427563151655,0.26807062162062484,-0.15521546962762053
1.0719999999999927,0.1805439245075219,-0.0848884545771129,-0.04475532345559628,-0.016281834975394816,0.24253089807103562,-0.08021535532094913
1.0729999999999926,0.18052765103644303,-0.08464954360514834,-0.04482588115555017,-0.016265071836594883,0.23528698945147303,-0.060892598375071764
1.0739999999999925,0.18051136914436153,-0.08440833903575598,-0.044906159328595506,-0.016298654233993518,0.247117845521092,-0.0996555411738094
1.0749999999999924,0.18049505408759267,-0.08416398632524963,-0.044996208453856816,-0.016331419972059173,0.24158316435173804,-0.08043416553367104
1.0759999999999923,0.18047868197853867,-0.08391601819785237,-0.045094877618093325,-0.016412734223946655,0.25434841163569,-0.11689485033386526
1.0769999999999922,0.18046228549405238,-0.08367143559238666,-0.045182470605520726,-0.01638021428591437,0.234812499315417,-0.05828291161377575
1.077999999999992,0.18044589631172558,-0.08343680321224752,-0.04524064666688405,-0.016398106638565817,0.23444839985592578,-0.05806237180924856
1.078999999999992,0.18042946409853733,-0.0831929426631773,-0.04532781650985774,-0.016466251029700462,0.25326822097099644,-0.11626860176439323
1.0799999999999919,0.18041302049309088,-0.08294639341851812,-0.04542571176454118,-0.016420933807535232,0.2398257897097281,-0.07951310041301332
1.0809999999999917,0.18039659785350778,-0.08270410856216384,-0.045514773280635155,-0.016424295633902394,0.24473952140814406,-0.0986013634395929
1.0819999999999916,0.1803801483407635,-0.08244810108101044,-0.04564969375067118,-0.016474648572620765,0.2672700727704108,-0.1712280788790312
1.0829999999999915,0.18036370717617586,-0.08218675485835523,-0.04580645018700768,-0.016407656358697488,0.25541692796775356,-0.1422728732772389
1.0839999999999914,0.1803473110744293,-0.08192929382140318,-0.045958396505521505,-0.016384495476685447,0.25949967359484605,-0.16160777374999696
1.0849999999999913,0.1803309404124489,-0.0816776034280563,-0.046097015618537636,-0.016356808161028843,0.2438760560492262,-0.11561964195343348
1.0859999999999912,0.18031457429990752,-0.0814330204252411,-0.046215479714745225,-0.0163753700349173,0.2452851260412092,-0.12129850994659874
1.086999999999991,0.1802981668191487,-0.08117862171003974,-0.046365114129891465,-0.016439514775904464,0.26350677051296134,-0.17795815838620394
1.087999999999991,0.18028175353131864,-0.08092328166386595,-0.046520313138313556,-0.016387043920656465,0.2471680186292246,-0.13242822504801083
1.0889999999999909,0.18026537021870892,-0.08067608233199931,-0.04665481827929175,-0.01637953688494666,0.247225583806196,-0.13657120772825287
1.0899999999999908,0.18024897214007649,-0.08042070050714395,-0.04681807000627893,-0.016416545956379737,0.26353234155996613,-0.18991940751610642
1.0909999999999906,0.18023259546427425,-0.08016650010081963,-0.046982910629027964,-0.01633679444502411,0.24486309049955052,-0.13974983742808145
1.0919999999999905,0.1802162761478947,-0.07992288314457933,-0.047122047929843786,-0.01630179899165021,0.24236577327916198,-0.13851381285182074
1.0929999999999904,0.18019996939192634,-0.07967363848074024,-0.047284527776867445,-0.016311644577649345,0.25611795363227524,-0.1864332612289877
1.0939999999999903,0.18018371049851342,-0.07942801419085535,-0.0474434958692807,-0.016206135331002066,0.23512546372947968,-0.13149141979336557
1.0949999999999902,0.180167534059291,-0.07919508319638612,-0.04757261785944038,-0.016146708211925737,0.230731777300446,-0.12674234206975565
1.09599999999999,0.1801513937624672,-0.0789581324458674,-0.04772242808318461,-0.016133822743190227,0.24316448947619798,-0.1728663969712968
1.09699999999999,0.1801352676371155,-0.07871867915708942,-0.04788536611156378,-0.016118397063990562,0.23573681925113363,-0.15299772192341132
1.0979999999999899,0.1801191345872547,-0.07847873564271815,-0.048052318926467344,-0.016147643946713273,0.2441447199386945,-0.18089535102343768
1.0989999999999898,0.18010297374115936,-0.0782404612918706,-0.04821370929805366,-0.016174023655247918,0.2323987856275323,-0.14187365114473593
1.0999999999999897,0.1800867637824,-0.07800579716199108,-0.0483606389788935,-0.016245841822509002,0.2369243664422554,-0.15197434686709227
1.1009999999999895,0.18007048233953446,-0.07777612665948302,-0.048485950222586886,-0.01631701907567422,0.2224120327767785,-0.09863832133829831
1.1019999999999894,0.18005410553141885,-0.07755200595206312,-0.04858507165184608,-0.01643654641569038,0.22582507214508302,-0.09959576233397584
1.1029999999999893,0.18003758533361705,-0.07731555091508724,-0.04871218365354934,-0.016603770176072907,0.24708000286305204,-0.1546174796261513
