t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6850000000000005,0.1872246224426977,-0.2237366233864881,0.003049954290491161,0.00802485757733665,-0.14300822511318928,-0.038042724188156775
0.6860000000000005,0.18723267405478033,-0.2238885683927059,0.0030408957859202994,0.008078341285870169,-0.1608798666923362,0.019923504789734696
0.6870000000000005,0.18724070925658087,-0.22404449822117284,0.003049130331232838,0.007992024206542062,-0.15097754314065934,-0.003457586902487022
0.6880000000000005,0.18724870580615946,-0.22420187113911555,0.003068239646191681,0.008001048418648656,-0.16376590786807904,0.04167249569695785
0.6890000000000005,0.18725664022957605,-0.2243577415167616,0.003090535998754892,0.007867755487688461,-0.1479723962626499,0.002916325303089612
0.6900000000000005,0.18726448895646772,-0.22450907318106225,0.0031080275294268767,0.007829668463503308,-0.1546886416106244,0.032063196142640284
0.6910000000000005,0.1872722977807376,-0.22466024471413587,0.003130990716220746,0.007787945057180858,-0.14765204952212588,0.013859360755227694
0.6920000000000005,0.18728011199643896,-0.22481544432582007,0.003169094624271649,0.007840464438649787,-0.1627445703326397,0.062343832081407785
0.6930000000000005,0.18728790659209824,-0.22497108868670454,0.003212599684662491,0.007748684627665831,-0.1485414178265376,0.02466135365315352
0.6940000000000005,0.1872956559761911,-0.2251233978065416,0.003251145468603186,0.007750056489607546,-0.15607423785348418,0.0524256104835975
0.6950000000000005,0.18730335382625127,-0.22527074193310065,0.0032797612611636783,0.007645602412884358,-0.1386115989098105,0.00480193286369642
0.6960000000000005,0.18731099544933633,-0.22541191278823977,0.0032947640556484463,0.007637615977852805,-0.14372799819331475,0.02520042746878546
0.6970000000000005,0.18731862830555954,-0.22555152353218058,0.003307067549789095,0.007628064787041651,-0.13549142551994564,-0.0005965098356419054
0.6980000000000005,0.18732630032357916,-0.22569430495863432,0.0033279429333589144,0.007715950266868067,-0.15006923168006464,0.04234374136036354
0.6990000000000005,0.18733398979842908,-0.2258374597907985,0.003350018724093738,0.007662962862262951,-0.13623817533342036,0.0018042103925478717
0.7000000000000005,0.18734167485963626,-0.22597814308757605,0.003365775797347359,0.007707134906146162,-0.14512631129469636,0.02970668683435728
0.7010000000000005,0.1873494029746776,-0.22612094858567403,0.0033860606423641373,0.007749065486590598,-0.14048247647456444,0.010859484644064084
0.7020000000000005,0.18735722088279957,-0.22627027992076773,0.0034211376456007906,0.007886733120469185,-0.15817772630737775,0.05929016965093319
0.7030000000000005,0.18736510459002806,-0.22642274493457043,0.0034618130818950266,0.00788064395582839,-0.14674966672019038,0.022055983798221303
0.7040000000000005,0.18737302913214482,-0.22657470902052326,0.00349815548267599,0.007968417165625777,-0.1571759715316747,0.05062434619488371
0.7050000000000005,0.1873809700230545,-0.22672269737955483,0.003520736490030079,0.007913325030939502,-0.13879841206499813,-0.0054660737517145995
0.7060000000000005,0.18738890464271837,-0.22686377735732657,0.0035218099016145563,0.00795588761739687,-0.14335962909256117,0.007610373755494134
0.7070000000000005,0.18739692129422794,-0.22701753276481132,0.0035598972252610375,0.008077398410723267,-0.16414861959296864,0.06855969247440183
0.7080000000000005,0.1874049866515514,-0.22717730905053304,0.0036154771038100376,0.008053277298510424,-0.15540101222559569,0.04259446868418937
0.7090000000000005,0.18741307330531498,-0.22733884097241508,0.0036766902063160864,0.008120007601854188,-0.167659829686748,0.07982585082908761
0.7100000000000005,0.1874211530519935,-0.22749763944505066,0.003730984013013868,0.008039439662721448,-0.14993418928373722,0.02875623685915266
0.7110000000000005,0.18742919871959451,-0.22764949857373648,0.003766677701450649,0.008051866446600314,-0.15378152974937373,0.042626691540368467
0.7120000000000005,0.1874372544037326,-0.22779814879196703,0.0037919902992674735,0.008059467089043008,-0.14351654138023628,0.00799462641068761
0.7130000000000005,0.18744536563944159,-0.22794773257528567,0.0038164172238222497,0.008162981887955072,-0.15564869104446355,0.040855393070112205
0.7140000000000005,0.18745350936397587,-0.22809522905631366,0.0038319490244582304,0.008124429534885715,-0.1393420464345018,-0.009795167028371538
0.7150000000000005,0.18746166365890757,-0.22823796084561448,0.0038316465759090754,0.008184134266845703,-0.14611961891389938,0.00918779086901175
0.7160000000000005,0.18746987735729836,-0.2283810582421192,0.003828084232916429,0.008243233854132082,-0.1400732933008205,-0.01631480474666304
0.7170000000000005,0.1874781995498057,-0.22852976111278672,0.0038341887769985216,0.0084011312652055,-0.15733038572967872,0.028521002061255636
0.7180000000000005,0.18748660902951694,-0.2286817066368647,0.0038440348303595195,0.00841779399170404,-0.14655846678337567,-0.008832056999167321
0.7190000000000005,0.18749508378418087,-0.2288343533777314,0.0038511634974796403,0.008531691757331598,-0.15873287623641982,0.023086372944134296
0.7200000000000005,0.1875036019662562,-0.22898524545572516,0.0038493956065503722,0.008504636295617233,-0.14304925058526874,-0.02662472313926039
0.7210000000000005,0.18751214283068976,-0.22913226572476392,0.003833610752250557,0.008577065905196964,-0.15098952966347692,-0.004946764806363521
0.7220000000000005,0.18752075614690575,-0.22928102806991854,0.003817967158613193,0.008649538273431534,-0.14653337171109845,-0.02634224535156205
0.7230000000000005,0.18752949142328418,-0.22943711625867977,0.0038165458450172855,0.008820994075575248,-0.16564094916302513,0.023496975026071277
0.7240000000000005,0.18753832713523627,-0.2295983258153814,0.0038240043394275436,0.008850395075894975,-0.15677587784455438,-0.008583190988095403
0.7250000000000005,0.18754724019819813,-0.22976206551600972,0.003833824663796259,0.008975706918798232,-0.17070120095160696,0.028220493200599342
0.7260000000000005,0.18755620694945252,-0.22992562435825836,0.0038391349471950235,0.008957756775862663,-0.1564141840532504,-0.017603073204380575
0.7270000000000005,0.18756520418762532,-0.230086452826655,0.0038335750877885218,0.009036691628423582,-0.1652406692343203,0.006480820609329121
0.7280000000000005,0.18757425682848447,-0.23024730527091802,0.003824043241389831,0.009068556609803284,-0.15646217314339736,-0.025546861825559652
0.7290000000000005,0.1875833901665358,-0.23041107563220337,0.0038178818307399516,0.009198094729843159,-0.17107644502125677,0.013221492577175814
0.7300000000000005,0.18759258206104068,-0.23057561536516175,0.0038100086676248063,0.0091856569009115,-0.15800089243701884,-0.02897032200943331
0.7310000000000005,0.18760181043307783,-0.23073882512072533,0.003795506281476329,0.009271058940851472,-0.16841662676718663,-3.6577625261777256e-5
0.7320000000000005,0.18761105402950923,-0.23089885824866918,0.0037702468709917007,0.009216096374367596,-0.1516477962209373,-0.05048380098048962
0.7330000000000005,0.18762029308106234,-0.23105429292444327,0.0037314200129299965,0.009261976080318965,-0.15921999432278625,-0.02717069264244465
0.7340000000000005,0.1876296267781131,-0.23122900557339665,0.0037513484735052388,0.009405400823230395,-0.19020271477447157,0.06702358062577467
0.7350000000000005,0.1876390289606443,-0.2314197705763658,0.0038216408511361866,0.009398926023649945,-0.1913237426629795,0.07355430144745245
0.7360000000000005,0.187648349285578,-0.23159660215561778,0.003854245345169875,0.009241666260259632,-0.16233652028082435,-0.008350087581431461
0.7370000000000005,0.18765756004580567,-0.23175579743940858,0.0038392753911967847,0.009179816587912363,-0.15605208859926675,-0.02159187172606538
0.7380000000000005,0.18766675774518762,-0.23192033854362507,0.0038462482663931844,0.009215554251951929,-0.1730278170045145,0.03553439839280258
0.7390000000000005,0.18767591887141447,-0.2320876030635806,0.0038685827738831613,0.009106653874821978,-0.16149862864157227,0.009130545247943676
0.7400000000000005,0.18768501805134546,-0.23225438813483573,0.003897880389290577,0.009091675279666813,-0.17206886561645218,0.04946029672943554
0.7410000000000005,0.18769402930100193,-0.2324172524907454,0.003924979166332363,0.008930775360679998,-0.15365723425996158,0.004733017722473763
0.7420000000000005,0.18770292739154634,-0.2325728889669176,0.003941101788089182,0.008865371345409021,-0.15761339031596214,0.02750868779089191
0.7430000000000005,0.18771175801710685,-0.2327256637691819,0.003956528121940208,0.0087958411227121,-0.1479339243765195,0.0033405225430706694
0.7440000000000005,0.18772056733504003,-0.23288000900690725,0.003981716982664124,0.008822768099769594,-0.160754137943371,0.04703324588723055
0.7450000000000006,0.1877294003368924,-0.2330399902242219,0.004025977899928429,0.008843201559483767,-0.15920553104325327,0.0414835758161418
0.7460000000000006,0.18773829938611653,-0.23320891974380625,0.0040962846541535035,0.008954879326996982,-0.17865030475830532,0.09912348166726544
0.7470000000000006,0.18774723416910635,-0.23338188059406967,0.004178804299515613,0.008914639826763975,-0.1672679039131802,0.06590863810816117
0.7480000000000006,0.18775617261079586,-0.23355346731721036,0.004258193276257031,0.008962216003948028,-0.1759021553381566,0.09286234843430098
0.7490000000000006,0.18776508310915208,-0.23371840450215034,0.004319507169328118,0.008858727788014992,-0.15396910473935815,0.029759458640418394
0.7500000000000006,0.1877739367320459,-0.2338721495224498,0.0043500614143749256,0.008848484455334085,-0.15351844206214532,0.03134481322372584
0.7510000000000006,0.1877828267113351,-0.23403616077830125,0.004414465237026651,0.008931456560041398,-0.1745010119331925,0.09745675916670882
0.7520000000000006,0.18779172396378024,-0.23420580018922998,0.004499720397153344,0.008863002607107682,-0.16477432653713497,0.0730463103929109
0.7530000000000006,0.18780059658238232,-0.23437561380514021,0.004590293750821737,0.00888220837829205,-0.17484938985899995,0.10809289822973604
0.7540000000000006,0.1878094120937341,-0.23453995772125355,0.004670049974905026,0.008748759150404635,-0.15383508379127211,0.051412656905605106
0.7550000000000006,0.1878181398208955,-0.2346936480936074,0.004724258720191303,0.008706660730542791,-0.15354284151075728,0.056999430744652795
0.7560000000000006,0.1878268220982175,-0.234839737985986,0.004759001232545777,0.008657853614507792,-0.13863448055544458,0.012481297002787077
0.7570000000000006,0.187835504220532,-0.2349820760697238,0.0047828080635644015,0.008706364270329009,-0.14603945779929015,0.035128700213254045
0.7580000000000006,0.18784423307010253,-0.23512495048453108,0.004805567457343135,0.008751302725504666,-0.13970713796221546,0.010386460841481454
0.7590000000000006,0.18785305555343665,-0.23527267854548073,0.004837266160945676,0.00889364361401344,-0.1557465932764654,0.053006805614349374
0.7600000000000006,0.18786201702540936,-0.23542919254510633,0.004886718131038902,0.009029271622479716,-0.15727863808799203,0.04589194777802184
0.7610000000000006,0.18787115988555492,-0.23559767245819926,0.0049604382852161495,0.009256436334563382,-0.17967796646785172,0.10154177049332284
0.7620000000000006,0.18788045337855422,-0.23577308713684778,0.00504422668526092,0.009330507132524677,-0.17114787120950747,0.06602778194825246
0.7630000000000006,0.18788986478155476,-0.23594995052202883,0.005122510736808307,0.009492275385319084,-0.18257547749835054,0.09053334098910212
0.7640000000000006,0.187899361687174,-0.23612294944605833,0.005180283473543733,0.009501486525534012,-0.16341922023773847,0.025006212849793198
0.7650000000000006,0.18790891422654696,-0.23628754914673758,0.005204972605418049,0.009603561906062529,-0.1657776387935686,0.024367951018336147
0.7660000000000006,0.18791861516361197,-0.2364652591864039,0.005261463046096132,0.009798297185443353,-0.1896393249891113,0.08860703004698452
0.7670000000000006,0.18792843412005628,-0.23665152192468894,0.005337160028752085,0.009839572248901935,-0.1828825930131702,0.06277989217395466
0.7680000000000006,0.18793833762987344,-0.23684097949565516,0.005417015075342013,0.009967422753165162,-0.19602893299747404,0.09692291198823223
0.7690000000000006,0.18794829135025456,-0.23702808129361697,0.00548540104035488,0.009939963927821566,-0.1781711676875093,0.03984231150042355
0.7700000000000006,0.1879582623760846,-0.23720771476834887,0.005528059038198944,0.010002053601208826,-0.1810927837818893,0.045468415002668607
0.7710000000000006,0.18796829062300507,-0.23738296547544877,0.0055514506415851195,0.010054400039878588,-0.16940594014904534,0.001310556472243983
0.7720000000000006,0.18797841852004837,-0.23755766109215923,0.005564350914151233,0.010201367113543882,-0.17998278910716173,0.024486307037265186
0.7730000000000006,0.1879886429823808,-0.2377311720871114,0.005564902449609123,0.010247519188833137,-0.1670368479896335,-0.023386302669569373
0.7740000000000006,0.18799896230890592,-0.23790332110789383,0.0055526733990511525,0.010391106053079191,-0.17725906578856562,-0.0010741810553353062
0.7750000000000006,0.18800942288783803,-0.23807923565291725,0.005540539788881924,0.01053002109468419,-0.17456783444750737,-0.023195502223257128
0.7760000000000006,0.1880200705714306,-0.2382639854836564,0.005541234242144244,0.010765324811832032,-0.19492937463725662,0.0245811726360141
0.7770000000000006,0.18803087939160576,-0.2384548766374791,0.005548165893580123,0.010852276953055486,-0.18685026394220405,-0.010721557622392902
0.7780000000000006,0.18804182190950733,-0.23864890667827535,0.005553828476753247,0.01103273219224103,-0.2012071588371678,0.022043066729339658
0.7790000000000006,0.18805287037040544,-0.2388430724741851,0.005550747201560121,0.011064146461914861,-0.18712184307983587,-0.028208873478133115
0.7800000000000006,0.18806399786423425,-0.23903467698493816,0.0055324223357228535,0.01119080937533042,-0.19608486633248667,-0.0084432835672099
0.7810000000000006,0.18807522867932114,-0.23923917195567315,0.005550033203714167,0.011270789117283199,-0.2129020985512088,0.04366056943697515
0.7820000000000006,0.18808646304597443,-0.2394457976906477,0.005576822372034515,0.011197890632753366,-0.20034618171311705,0.009912784871133009
0.7830000000000006,0.188097669381137,-0.23965062472128246,0.0056025035776553645,0.011214741611648867,-0.2093047699933184,0.0414447547888954
0.7840000000000006,0.18810881645381078,-0.23984978854017744,0.005616978042211763,0.01107934614574654,-0.18901993394064553,-0.012500069054245883
0.7850000000000006,0.18811987493020724,-0.24003990130285124,0.005611602491533389,0.01103756395568958,-0.19120309227982174,0.0017459042309194148
0.7860000000000006,0.18813093758971458,-0.24024316498074558,0.005653732992740039,0.011087728754870666,-0.21532097701015449,0.08250944281887124
0.7870000000000006,0.18814197181049155,-0.24045515814881774,0.005731482550519279,0.010980658361920597,-0.20866139745022774,0.07298204171124655
0.7880000000000006,0.18815289070716643,-0.24065250306486008,0.005772784011128001,0.010857074126214054,-0.1860251547593838,0.009615330517505854
0.7890000000000006,0.1881637319938154,-0.240838077679057,0.005783627124179807,0.0108254571325671,-0.18512141511415914,0.012067102658093833
0.7900000000000006,0.18817458761014916,-0.24103357853131335,0.005829710827569998,0.01088574905578859,-0.20587705354778135,0.08009459087655246
0.7910000000000006,0.18818542558133688,-0.2412345569651752,0.00589897870969927,0.010790139209998021,-0.1960761202409957,0.05843416945062783
0.7920000000000006,0.18819621085788926,-0.24143566831616625,0.005976583251808347,0.010780379291180508,-0.20614281596342038,0.09676750903891683
0.7930000000000006,0.18820690752174446,-0.2416312721866359,0.0060467379496686935,0.01061288394284526,-0.1850612666171085,0.04353492254798255
0.7940000000000006,0.18821748114696457,-0.24181607021513854,0.0060946853298151,0.010534323030752107,-0.1845316295230722,0.05235419765911378
0.7950000000000006,0.18822797060706198,-0.24199288776875913,0.0061261130182637515,0.010444547260969335,-0.16910063607870604,0.010496504508841788
0.7960000000000006,0.18823841754271103,-0.24216524763007463,0.006148841253482152,0.010449288932136314,-0.1756164618297864,0.03495582529233853
0.7970000000000006,0.18824886508614186,-0.24233704354221697,0.006171822317943596,0.010445756695876674,-0.16797272723541865,0.011002154891588765
0.7980000000000006,0.18825935642429992,-0.24251216852629168,0.006204000088874373,0.010536891740863748,-0.18227447016211115,0.05334873807392521
0.7990000000000006,0.18826988044243598,-0.24268868321413076,0.00623981439520954,0.010511098779985515,-0.17075202179967458,0.018274997485568573
0.8000000000000006,0.18828042546545126,-0.24286450003014431,0.006273248592723845,0.010578916283604538,-0.18087880565952386,0.04858867000149624
0.8010000000000006,0.1882910330876527,-0.24304308566746283,0.006311933509101029,0.010636288704121274,-0.1762895371098109,0.02877611906619151
0.8020000000000006,0.18830174399316146,-0.2432276818384755,0.006362814001701182,0.010785498154942109,-0.19289966317457277,0.07297912388741906
0.8030000000000006,0.18831252711155416,-0.24341382810228968,0.006413680309423565,0.010780689223086977,-0.17938964152188885,0.028747695083307045
0.8040000000000006,0.18832335114580467,-0.2435970420951403,0.006452269634282979,0.010867346795909758,-0.1870353689890936,0.0484258406675247
0.8050000000000006,0.18833425615066496,-0.24378050206891363,0.006485374456798592,0.010942622274817218,-0.1798816567935772,0.017778954710006626
0.8060000000000006,0.18834528269657644,-0.24396757599594418,0.006520393219678559,0.011110443361852263,-0.19426323808680468,0.05225357995244735
0.8070000000000006,0.18835640090381117,-0.24415432636392795,0.006546806157829502,0.011125923938578187,-0.17923460586677734,0.0005677115373900551
0.8080000000000006,0.18836758179442298,-0.24433712354453016,0.006555069306313465,0.011235824737518605,-0.1863572030303543,0.015954996792282815
0.8090000000000006,0.1883788685362049,-0.24452022043780425,0.006555388309317135,0.011337621992955502,-0.1798341225298822,-0.015320197098259877
0.8100000000000006,0.18839030505184143,-0.24470814555553297,0.006558848504848326,0.011535383199229048,-0.19601357803382555,0.022237162034322574
0.8110000000000006,0.18840186447079155,-0.24489806092878538,0.006558436466182846,0.011583412259658109,-0.18381461106470778,-0.023064539033424394
0.8120000000000006,0.18841352003149053,-0.2450872362603757,0.0065475025477141,0.011727677832196212,-0.19453368358491466,0.0011939644590944177
0.8130000000000006,0.18842530377630146,-0.24527925552340588,0.006535113483003521,0.011839775207046292,-0.18950243728792338,-0.02597482393776405
0.8140000000000006,0.1884372474947253,-0.24547771289236625,0.006530398842266888,0.012047634884975017,-0.20740973814846492,0.01654234058875689
0.8150000000000006,0.18844932363588407,-0.24567990613273094,0.006526889842473867,0.012104603875564038,-0.19697406240825677,-0.02356370233739313
0.8160000000000006,0.18846150400336178,-0.2458830365334003,0.006517850907654626,0.012256098762637401,-0.2092841581243236,0.005482755256438861
0.8170000000000006,0.18847376082156903,-0.2460844866361288,0.006497133033327226,0.01225749136244751,-0.19361360155664092,-0.04692100342975322
0.8180000000000006,0.188486067725761,-0.2462820747836637,0.006459955247044918,0.01235628030681966,-0.20156056003421846,-0.027436149544756493
0.8190000000000006,0.18849852058383104,-0.24649901850247927,0.006476976367045925,0.0125494133343633,-0.23232378364020856,0.06147378217309025
0.8200000000000006,0.18851108707499603,-0.24673158248162655,0.006538640017887062,0.01258352132392419,-0.2328001926922164,0.06184636616211862
0.8210000000000006,0.1885236080626919,-0.24694946889914915,0.006556376988266532,0.012458386504933833,-0.20296940057981722,-0.026377158404855383
0.8220000000000006,0.18853605097942838,-0.24714890340153364,0.006520517382984558,0.012427400554729623,-0.19589739717002905,-0.045343751590201514
0.8230000000000006,0.1885485114432068,-0.24735303077650939,0.006501507575993583,0.012493488888995886,-0.21235488513120043,0.007321540446142497
0.8240000000000006,0.18856096252932308,-0.24755957039522214,0.00649428068729098,0.012408629879500489,-0.20072164095016942,-0.0217785827538269
0.8250000000000006,0.188573375791516,-0.24776579158451814,0.006492364399517356,0.012417852794382624,-0.21171799527549376,0.017942508229299832
0.8260000000000006,0.18858572229220513,-0.24796878110165507,0.0064887024327713975,0.01227509064056657,-0.19425831354629924,-0.025269829696726587
0.8270000000000006,0.18859797372557152,-0.24816573393358599,0.006476548119451269,0.012227730473600864,-0.1996448611511484,0.0009583744322635617
0.8280000000000006,0.1886101735083667,-0.24836141850063687,0.006467896721332277,0.012171786500538306,-0.19172174083801705,-0.018264162486750328
0.8290000000000006,0.1886223648860714,-0.24856049817374587,0.006474395727456702,0.012210931738407638,-0.20643485590311492,0.031258388780335676
0.8300000000000006,0.18863451905954376,-0.24875986635582598,0.006488297562131576,0.012097359449896015,-0.19229860006919602,-0.003458913539281877
0.8310000000000006,0.18864660644259848,-0.2489561514278291,0.006501014927366556,0.01207736479995622,-0.20026873261822295,0.02888958718860099
0.8320000000000006,0.18865866806979753,-0.249153255216629,0.006521779585629303,0.01204584135578691,-0.1939358956186305,0.012635247368874274
0.8330000000000006,0.18867074405365156,-0.24935478419862322,0.006558892677657767,0.01210609286386192,-0.20911887472134721,0.06158557871727845
0.8340000000000006,0.1886828021366227,-0.2495565175381469,0.006601089466919042,0.012010015212332812,-0.19434447631142626,0.022802353279505052
0.8350000000000006,0.18869480951085404,-0.2497540522932283,0.0066365283441562764,0.012004692335337172,-0.20072189724786924,0.04807018723356444
0.8360000000000006,0.1887068047640914,-0.24995047171067644,0.006671850913034227,0.011985764755427324,-0.1921137982031621,0.022569756635811313
0.8370000000000006,0.18871882665684075,-0.25014887930111135,0.0067137511894977625,0.012057986980616742,-0.20469816628847948,0.06122525709091983
0.8380000000000006,0.1887308428442974,-0.250344930537741,0.0067505379321476985,0.011974330815161065,-0.18740113262215943,0.012342957388073958
0.8390000000000006,0.18874282182363752,-0.25053449513093934,0.006771176055853922,0.01198358725831484,-0.1917252296372883,0.028928961974070386
0.8400000000000006,0.18875480482491536,-0.25072129320927905,0.006784246970784363,0.011982369280082974,-0.18186822887587367,-0.002791039940461074
0.8410000000000006,0.18876683423803564,-0.25090935158886785,0.006799277690894581,0.012076423560992571,-0.19424582463426524,0.03284847319526221
0.8420000000000006,0.18877895207724463,-0.2511026098378281,0.006825531182819555,0.012159214241853074,-0.19226772655200114,0.019653843813450696
0.8430000000000006,0.18879119848969356,-0.2513045369262156,0.006870829442523606,0.012333585008971156,-0.21158316582014064,0.07093692289385159
0.8440000000000006,0.18880354022707396,-0.25151061755431914,0.006922976184942871,0.012349837138390479,-0.20057459051988097,0.03335036432311382
0.8450000000000006,0.1888159427480283,-0.2517160350213981,0.006968861225224043,0.012455169616490836,-0.2102569807582873,0.05841386029863862
0.8460000000000006,0.18882842368171887,-0.25192146578667063,0.007008970238804187,0.012506648597764071,-0.20060123235597405,0.021798587039743876
0.8470000000000006,0.188841001241301,-0.2521277896765995,0.007044435753533732,0.012648437496719695,-0.21204332266722278,0.049127097004122745
0.8480000000000006,0.18885364250462042,-0.25233077415256594,0.007064008211697047,0.012634034936709353,-0.19392260843871106,-0.00998670522580538
0.8490000000000006,0.18886631663327555,-0.25252679499310143,0.0070583368672284715,0.012714183450775372,-0.19811653224655315,-0.0013591019979225117
0.8500000000000006,0.18887911746630828,-0.2527379852103324,0.007094607696604728,0.012887458616802235,-0.22426062487666143,0.07389529840663023
0.8510000000000006,0.18889201132261038,-0.25296001354100134,0.007161309235394609,0.012900201840652208,-0.21979212720781371,0.05950057251039147
0.8520000000000006,0.18890495988776937,-0.2531873196581515,0.007243137668148029,0.012996895949593284,-0.23481596489528414,0.10414825069892802
0.8530000000000006,0.18891792253471734,-0.2534137337645016,0.0073229077870128915,0.012928330111954156,-0.21800806512600532,0.05538403648957572
0.8540000000000006,0.18893085894358347,-0.25363317143320196,0.007383696527337718,0.012944441625541536,-0.2208634920700078,0.06618658096407376
0.8550000000000006,0.18894380212202133,-0.25384750649097476,0.0074285330162207385,0.01294185895907981,-0.20780310706776778,0.023480417286753572
0.8560000000000006,0.18895678743429267,-0.25405924873529384,0.007462414040709641,0.013028726617204965,-0.2156780932622528,0.04427626331202935
0.8570000000000007,0.18896985173440584,-0.2542713315568969,0.007491655554797119,0.013099825900002523,-0.20848429917106984,0.014201615038439688
0.8580000000000007,0.18898303230657768,-0.25448684695972335,0.007523081470685009,0.013261285919108261,-0.22254322077733174,0.04864491657125411
0.8590000000000007,0.18899629523978634,-0.25470157154010725,0.007545570483520854,0.013264525077648248,-0.20690272458586892,-0.0036717632658340364
0.8600000000000007,0.18900960764189284,-0.2549116082464826,0.0075490307088545575,0.013360239207165543,-0.21316783866064473,0.010588396833095096
0.8610000000000007,0.1890230608442296,-0.255138566832491,0.007599131383672083,0.013546142905227276,-0.24074566283295673,0.08960652328908038
0.8620000000000007,0.18903661741826147,-0.25537740034061146,0.007682254816775305,0.013566949782853823,-0.23691699276443962,0.0766320225624573
0.8630000000000007,0.18905023486021427,-0.25562172633432406,0.007780663884069157,0.013667900054530498,-0.25173039797448166,0.12017694061062004
0.8640000000000007,0.18906386828397032,-0.25586454415352794,0.007874714687408656,0.013598872969162117,-0.2339006341699589,0.06791571626199938
0.8650000000000007,0.18907747342434372,-0.2560990284513954,0.007945304949513706,0.013611357222773483,-0.23506384003822822,0.07325718983382906
0.8660000000000007,0.18909108019694595,-0.2563264903734425,0.007993835183228123,0.01360212642875891,-0.21985625378506357,0.023796882971246918
0.8670000000000007,0.1891047217886824,-0.2565491200737817,0.008024425742469022,0.013681014140009487,-0.22539975301345397,0.03737883957951855
0.8680000000000007,0.18911843392323435,-0.256769809840015,0.00804337781196867,0.013743204455572844,-0.21597654989090534,0.0005205099986377035
0.8690000000000007,0.18913225380318482,-0.25699189021351465,0.008058365296748625,0.013896519403441611,-0.22818104492601857,0.029449865290115947
0.8700000000000007,0.1891461481652721,-0.25721162180439194,0.008059877200023852,0.013892149254625575,-0.21127914093465433,-0.026429974418780387
0.8710000000000007,0.18916008546441643,-0.25742577407695894,0.00803999552499092,0.013982407046602514,-0.21702281847802443,-0.013336097235272506
0.8720000000000007,0.18917415926616918,-0.2576567210797903,0.008066861010006237,0.014165169493539478,-0.24486777959729958,0.06706173401691107
0.8730000000000007,0.1891883338359229,-0.25790017662443226,0.008129318812483988,0.014183914563937527,-0.24203917279824294,0.057846503652046716
0.8740000000000007,0.18920256799388935,-0.2581504192700555,0.008211784306725315,0.014284366119202679,-0.25844166322724293,0.10707600859986487
0.8750000000000007,0.18921681750543798,-0.25840092419792066,0.008296191232760158,0.014214583060412716,-0.2425636188661779,0.06172924180315176
0.8760000000000007,0.18923103786341028,-0.2586450942977346,0.008364246540056883,0.01422608167385483,-0.2457723667700304,0.07437371245534959
0.8770000000000007,0.1892451871199188,-0.25887700022719834,0.008399712944507726,0.014072354427313272,-0.21803582051890463,-0.0034467458849875886
0.8780000000000007,0.18925922843471493,-0.25909203849934587,0.008390437801492547,0.014010220367377492,-0.21203794595789902,-0.015106824899847857
0.8790000000000007,0.1892732544613306,-0.259312197348414,0.008403342542003029,0.014041790874657213,-0.22827664205626755,0.04091184445429319
0.8800000000000007,0.1892872323847098,-0.2595338383529379,0.008429217120809688,0.013913991624484028,-0.21500199596563482,0.010832143866101348
0.8810000000000007,0.18930112783448985,-0.25975284454374703,0.008457345770612454,0.013876859820639477,-0.22300706299615547,0.04541994041115205
0.8820000000000007,0.18931497745440737,-0.2599722479260358,0.008494433930214923,0.013822322832855732,-0.21579622832731835,0.028750702007041645
0.8830000000000007,0.18932881691128076,-0.26019475904137074,0.008546169014129922,0.013856550853769087,-0.22922232970226503,0.0747130158669061
0.8840000000000007,0.18934260900112504,-0.26041533680800405,0.008598906324097025,0.013727560411859482,-0.2119294734055151,0.030755114941687946
0.8850000000000007,0.18935631667709144,-0.2606289327479748,0.008638957064801266,0.013687742203253566,-0.21525899034109336,0.04934065097931617
0.8860000000000007,0.18936997613802725,-0.2608382370453291,0.008671881571858647,0.013631121989145996,-0.20334632310419268,0.016503076362122997
0.8870000000000007,0.1893836249400668,-0.26104625315107305,0.008704190193059394,0.013666440280545802,-0.2126826746794695,0.048108949679908086
0.8880000000000007,0.18939730089016776,-0.2612560248914041,0.00874250774677511,0.013685408777128517,-0.20685746442924233,0.028520605605416156
0.8890000000000007,0.18941104092527794,-0.261470358959925,0.008792723773413835,0.013794626655864096,-0.2218071483273364,0.07190523363813682
0.8900000000000007,0.18942480908657294,-0.2616843858690268,0.008841652030580044,0.01374163380691443,-0.206243100041701,0.025945114526759742
0.8910000000000007,0.18943856957946345,-0.26189328592793665,0.008876261458558311,0.01377930791251874,-0.21155375701412588,0.04326839547484661
0.8920000000000007,0.18945235986084488,-0.26210000919154736,0.008902888003111887,0.01380120292317176,-0.20188962781229652,0.009979779649271284
0.8930000000000007,0.1894662185338469,-0.26230781859024443,0.008928839033058505,0.013916105881105688,-0.21372606242740574,0.04191739813794808
0.8940000000000007,0.18948018411909212,-0.26251998519002084,0.008961459326753433,0.014015018434718344,-0.21060385833785114,0.023317891284809822
0.8950000000000007,0.1894942938246029,-0.2627394820191189,0.009007192628128219,0.014204362131882345,-0.22838628484759158,0.06814264379475998
0.8960000000000007,0.18950851134321597,-0.2629615227078646,0.009053172793492516,0.014230616907999705,-0.21569147076567566,0.02381153823449991
0.8970000000000007,0.18952279996469124,-0.2631812753573184,0.009086416326783272,0.014346585446949268,-0.2238104552489939,0.0426700698060368
