t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558484627987912,-0.1857855724842968,0.00017634444491315278,0.00027109412542520396,-0.006625446851515982,-0.007041259630587316
0.03000000000000002,0.18558513813828525,-0.18579620185254164,0.00018085130033883225,0.0003126214677674063,-0.01463308279105508,0.016054555517594958
0.03100000000000002,0.18558541525814284,-0.18580208722420036,0.00017058488304921388,0.00024161810938742935,0.002862278273769539,-0.036586980613858296
0.03200000000000002,0.18558567776870324,-0.18580350511030494,0.00014648805850075435,0.00028340165421116546,-0.0056983582369347805,-0.011605491727844757
0.03300000000000002,0.18558592759757067,-0.18580128325395742,0.00011121049397204902,0.00021625991530423546,0.010141549706378266,-0.05894782626983725
0.03400000000000002,0.18558616812702158,-0.18579669541769808,6.878262897783803e-5,0.00026479680440284677,-0.0009665145066395686,-0.025905706451603536
0.035000000000000024,0.18558640367092888,-0.18579130115536555,2.411930744038646e-5,0.0002062954533468065,0.011754345420705135,-0.06341859877419977
0.036000000000000025,0.18558663883817597,-0.1857867503123854,-1.758581774932568e-5,0.0002640359748361471,-0.0026532844369452665,-0.01998949286949431
0.037000000000000026,0.1855868778619417,-0.18578457644291907,-5.150019688963855e-5,0.00021401386033579828,0.0070005246889959846,-0.04783752601996717
0.03800000000000003,0.18558712397793672,-0.1857860045910386,-7.374783507919179e-5,0.0002782156918790398,-0.009857100861759815,0.003343331637363629
0.03900000000000003,0.1855873789279383,-0.18579179721578418,-8.188662922386775e-5,0.00023168359960241709,-0.0017281807635859308,-0.019620616235478443
0.04000000000000003,0.1855876426493632,-0.18580215724021493,-7.520883138982263e-5,0.0002957587967554314,-0.01899163685158379,0.03297569458215937
0.04100000000000003,0.18558791318855541,-0.1858167002181708,-5.482747706062559e-5,0.00024531581376154124,-0.010093836387800353,0.0077857307376645955
0.04200000000000003,0.18558818684876952,-0.18583449905969063,-2.3538139005915818e-5,0.00030200547761149706,-0.025503181739130604,0.05479106922201048
0.04300000000000003,0.1855884585549426,-0.18585419578436352,1.4526885297951114e-5,0.00024140044982467448,-0.013889467711884707,0.021336715338514577
0.04400000000000003,0.1855887223917569,-0.18587416656284306,5.440938645840029e-5,0.00028627361793109456,-0.02605127659446343,0.05842594200409065
0.04500000000000003,0.18558897224929533,-0.1858927196322734,9.093785969308281e-5,0.00021343443113996165,-0.011054097426603137,0.014628836337578669
0.046000000000000034,0.1855892024978683,-0.18590830173722198,0.00011936651287023398,0.0002470621792482967,-0.020109513232900684,0.04222677302261468
0.047000000000000035,0.1855894086083737,-0.185919687557839,0.000135961608926734,0.00016515470125887536,-0.0026617387615761874,-0.009037619775983295
0.048000000000000036,0.18558958764163805,-0.18592612881697135,0.0001384629600452961,0.0001929110484284739,-0.010220657172875893,0.014040081882807321
0.04900000000000004,0.18558973854523947,-0.18592744461892904,0.0001263634755460918,0.00010889713946523398,0.0075889030637336305,-0.03823846677544716
0.05000000000000004,0.1855898622209705,-0.1859240419082987,0.00010097234869603114,0.0001384534886814903,-0.0007838731550687661,-0.01254245911939729
0.05100000000000004,0.18558996135440692,-0.18591686351828696,6.52540603913912e-5,5.9818194256050036e-5,0.015140057003205584,-0.058892194470598215
0.05200000000000004,0.18559004002835983,-0.1859072702151041,2.346302258549483e-5,9.752809154860601e-5,0.0040458522481871245,-0.024687625813414087
0.05300000000000004,0.1855901031689288,-0.18589687133347652,-1.938094353382685e-5,2.8758225935198517e-5,0.01675117311666006,-0.06099796921871677
0.05400000000000004,0.18559015589347772,-0.18588732486309972,-5.811171865940389e-5,7.668855643771473e-5,0.0023411146103530568,-0.01646148098333911
0.05500000000000004,0.1855902028417019,-0.18588013171925424,-8.805399899028682e-5,1.7210868816339787e-5,0.012044659776685116,-0.04342144875611246
0.05600000000000004,0.18559024757213477,-0.18587644952912855,-0.00010559998064529024,7.224858827922133e-5,-0.004680565933488597,0.008330424711874052
0.057000000000000044,0.1855902920980752,-0.1858769489693218,-0.000108654278470081,1.6803331439876702e-5,0.0036816503016583917,-0.014438876199263704
0.058000000000000045,0.18559033661925856,-0.185881730341495,-9.689231106538682e-5,7.223972725149107e-5,-0.01324417108343504,0.03796214001852071
0.059000000000000045,0.18559037948180523,-0.18589031070507772,-7.180019191105921e-5,1.3482444746128213e-5,-0.003916090762370487,0.01222068581853903
0.060000000000000046,0.18559041737135157,-0.1859016831537605,-3.6491214988249154e-5,6.229856391754427e-5,-0.01882817504904072,0.058395305987276665
0.06100000000000005,0.18559044571596736,-0.1859144409032641,4.678361074801675e-6,-5.614694825054496e-6,-0.006686576964197192,0.023941550845481538
0.06200000000000005,0.18559045925021142,-0.18592695091923214,4.6646937749754124e-5,3.268460879778689e-5,-0.01833271588449374,0.05999328640529981
0.06300000000000004,0.1855904526713439,-0.18593755560651304,8.427210057742946e-5,-4.584791472748918e-5,-0.0028759887380497974,0.015254959024019186
0.06400000000000004,0.1855904213073218,-0.18594477773258922,0.0001129651648762373,-1.687957709904792e-5,-0.011567775025724748,0.04212960872572201
0.06500000000000004,0.18559036171363388,-0.18594750323210169,0.00012925724203923344,-0.00010231006992589498,0.006117040646805809,-0.009546321832409986
0.06600000000000004,0.1855902721246756,-0.18594511938475775,0.00013122714046999524,-7.686742757538252e-5,-0.0013493519088160922,0.013486063049917814
0.06700000000000005,0.18559015270285134,-0.18593759126921716,0.00011873816370432954,-0.00016197331225989865,0.016405304370198815,-0.03846325324911886
0.06800000000000005,0.18559000555395308,-0.18592546707578755,9.345465467171132e-5,-0.00013232416309808063,0.007842573082440157,-0.012102286356995423
0.06900000000000005,0.18558983450684588,-0.18590981161929487,5.86362395842544e-5,-0.0002097636301592918,0.023467638591487948,-0.057532513172749586
0.07000000000000005,0.18558964468490616,-0.1858920762329144,1.8735105481155273e-5,-0.00016988079150553472,0.01200235137407057,-0.022267448594763997
0.07100000000000005,0.18558944192315227,-0.1858739211391247,-2.1153865747581913e-5,-0.00023563630162347373,0.024307031885989403,-0.0575081653931594
0.07200000000000005,0.1855892321033051,-0.18585701215932549,-5.5922410509369015e-5,-0.00018400455263602227,0.009510227683222326,-0.012026890218139954
0.07300000000000005,0.1855890204894054,-0.185842816910586,-8.107979024324108e-5,-0.00023921922714694344,0.018879725701399997,-0.03828635232341015
0.07400000000000005,0.1855888111450621,-0.1858324255681884,-9.330762385616616e-5,-0.00017946956754352932,0.0019026526635447705,0.013831479284316262
0.07500000000000005,0.18558860650364986,-0.18582641836394245,-9.087000836139779e-5,-0.00022981224208256442,0.010111706237043924,-0.008956262233033073
0.07600000000000005,0.1855884071430042,-0.18582479611829422,-7.382844231148655e-5,-0.00016890709426610503,-0.006867007804803019,0.043038574911356445
0.07700000000000005,0.18558821179190188,-0.18582698239657258,-4.403496388250989e-5,-0.00022179710152782923,0.0024948929166555014,0.01654684911616886
0.07800000000000006,0.1855880175670881,-0.18583189701246258,-4.904346013063314e-6,-0.00016664958088455657,-0.012323529809781327,0.06171234973796855
0.07900000000000006,0.18558782041211053,-0.18583809178436142,3.900647299959125e-5,-0.0002276647391534433,-6.532000135815986e-5,0.026106974063317943
0.08000000000000006,0.18558761568439303,-0.18584393182304548,8.255995617746436e-5,-0.00018178842673579633,-0.011614088050711749,0.06099771667244629
0.08100000000000006,0.18558739881863803,-0.18584779992235914,0.00012067106495847895,-0.0002519474005885927,0.003878472546119237,0.01522251816227147
0.08200000000000006,0.1855871659846782,-0.1858482988794238,0.00014893395334580057,-0.0002137191489355298,-0.004875996280714398,0.04130183978289282
0.08300000000000006,0.1855869146579471,-0.18584442671150966,0.00016416473394637856,-0.00028893510920412674,0.012620490214666272,-0.010840973415970765
0.08400000000000006,0.18558664403099098,-0.1858357031833866,0.00016479349797988654,-0.0002523176037911516,0.004826454949097755,0.012098626233153048
0.08500000000000006,0.18558635521415456,-0.1858222319876587,0.0001510570951879184,-0.00032531181740963564,0.022115558041465283,-0.03957049884589941
0.08600000000000006,0.1855860511996416,-0.18580469090722357,0.00012496894201768563,-0.00028271628904160935,0.012966008545705258,-0.012604192485562193
0.08700000000000006,0.18558573659345698,-0.18578425117430228,9.00695970565796e-5,-0.0003464887901430211,0.02791268886380406,-0.05719237725422095
0.08800000000000006,0.1855854171482884,-0.18576243593979855,5.098881452771989e-5,-0.0002924016674589403,0.015716953117340098,-0.020966850200607297
0.08900000000000007,0.18558509915604726,-0.1857409353610205,1.2873258648895762e-5,-0.00034357601451435505,0.027283378823922393,-0.05526196272706414
0.09000000000000007,0.1855847887749462,-0.1857214010575007,-1.9249664123398492e-5,-0.00027718692483048353,0.011784528411304335,-0.008981934527986889
0.09100000000000007,0.1855844913745885,-0.18570524536046898,-4.109315219615948e-5,-0.00031760966202230075,0.020526340480351776,-0.03470365607406341
0.09200000000000007,0.18558421097859723,-0.18569347005182593,-4.964104365060953e-5,-0.00024318195067417868,0.0030240011465322786,0.01760850865474864
0.09300000000000007,0.18558394987289217,-0.18568654577448485,-4.3520968054565495e-5,-0.0002790284916939268,0.010824542087567907,-0.005368539368224397
0.09400000000000007,0.1855837084263159,-0.18568435694065194,-2.3174679950443106e-5,-0.00020386236631710666,-0.0064466305488806485,0.04606014202982322
0.09500000000000007,0.1855834851453162,-0.1856862189493847,9.195499339422769e-6,-0.00024270179938648827,0.0027230858091508484,0.01867856093094901
0.09600000000000007,0.18558327695551755,-0.1856909655791303,4.989754134103267e-5,-0.0001736748253183663,-0.012215731486056423,0.0627234114302235
0.09700000000000007,0.1855830796760201,-0.18569709574262433,9.420436852015347e-5,-0.00022088870165222181,-4.389694976930127e-5,0.025887910739771678
0.09800000000000007,0.18558288862843544,-0.18570296152639876,0.0001369363463844809,-0.0001612044031600238,-0.011687012022413852,0.059573810428437894
0.09900000000000007,0.18558269930594815,-0.18570697425134325,0.00017309955553368456,-0.0002174448547449729,0.003662120146323945,0.012750720969828225
0.10000000000000007,0.18558250801969234,-0.18570780317421104,0.00019850127152769222,-0.00016512655561023564,-0.00531960982655361,0.0380514294182713
0.10100000000000008,0.1855823124419151,-0.18570454224511634,0.00021026651569929004,-0.00022602960925644476,0.011841586351980347,-0.014521472661347115
0.10200000000000008,0.18558211197771945,-0.18569682437719695,0.00020719208506564125,-0.00017489792889505848,0.003594001939595009,0.008372902878992332
0.10300000000000008,0.18558190791848925,-0.18568486908801904,0.0001898942671155941,-0.00023321628907208694,0.020316169651033337,-0.0429674547101443
0.10400000000000008,0.18558170335725188,-0.18566945763497,0.00016073205564377119,-0.00017590580527759744,0.010506129944067757,-0.015355238571901554
0.10500000000000008,0.1855815028766511,-0.1856518387188899,0.00012351536924221982,-0.00022504859930159302,0.024730941213333905,-0.059075949471477034
0.10600000000000008,0.18558131204827005,-0.18563357635580202,8.303419815110989e-5,-0.00015660896322716605,0.011792988049278823,-0.021884049623069068
0.10700000000000008,0.18558113680618113,-0.18561635873631802,4.4466930358846316e-5,-0.00019386934404857725,0.02264147884711782,-0.05524824245962231
0.10800000000000008,0.18558098277209273,-0.1856017915954863,1.2740700941521077e-5,-0.00011420019627549005,0.006492176480561285,-0.00820237705470874
0.10900000000000008,0.18558085461567872,-0.1855912016533448,-8.077105404432223e-6,-0.00014210964809847657,0.01468727396872091,-0.033432001998225394
0.11000000000000008,0.18558075552793166,-0.18558547431385056,-1.5281288917678025e-5,-5.6066016521828e-5,-0.0032327700531907966,0.019024095668226992
0.11100000000000008,0.18558068687181156,-0.18558494569649447,-7.863053671221346e-6,-8.12465065187893e-5,0.004290099601853608,-0.004187986988850055
0.11200000000000009,0.18558064805209049,-0.18558936228303766,1.3365131852365294e-5,3.6086969241876853e-6,-0.013122926924305073,0.046643223060915354
0.11300000000000009,0.185580636620139,-0.18559791316907231,4.5869477541493705e-5,-2.647608880365652e-5,-0.0039782780811996165,0.01836368603146069
0.11400000000000009,0.18558064860086454,-0.18560933094634693,8.570731727845379e-5,5.0439578280423346e-5,-0.018856583219052793,0.06130980610388278
0.11500000000000009,0.18558067900211586,-0.18562204873634852,0.00012801340705337265,1.0357155148508526e-5,-0.006578234676745811,0.02330002337865783
0.11600000000000009,0.18558072244468587,-0.1856343940436282,0.00016760021490236173,7.652895359409239e-5,-0.018111675263754637,0.05587139905793866
0.11700000000000009,0.18558077383552438,-0.18564479544787704,0.00019959794348260073,2.6247484156828254e-5,-0.002690544500848009,0.008122265417045822
0.11800000000000009,0.18558082900129333,-0.18565197668912067,0.0002200554959829468,8.40840697054795e-5,-0.01167156214925054,0.03279169122673714
0.11900000000000009,0.18558088520322877,-0.18565511413403232,0.00022642804000419495,2.831844783537704e-5,0.005396804364106005,-0.02004697926964488
0.12000000000000009,0.1855809414690735,-0.18565393823677973,0.00021789114511597472,8.42130022289988e-5,-0.003045142083143012,0.002973636545108661
0.1210000000000001,0.18558099870018582,-0.18564876644076653,0.00019544263032390827,3.0252591623437223e-5,0.013388349872699804,-0.04786944588033288
0.1220000000000001,0.18558105954045143,-0.18564046347271823,0.00016177958419514598,9.14271245842839e-5,0.0032170160383888924,-0.019454819467555968
0.1230000000000001,0.1855811280235617,-0.18563033394168194,0.00012096576891344299,4.5544640835131335e-5,0.017041339109776284,-0.06217058099076103
0.1240000000000001,0.18558120904304343,-0.18561996047117413,7.79303584602901e-5,0.00011649230584317924,0.003704878417893518,-0.023897910601818607
0.12500000000000008,0.1855813077115347,-0.1856110073909617,3.786001808852296e-5,8.084900003747588e-5,0.014200603677344605,-0.05624060013792827
0.12600000000000008,0.18558142868891084,-0.1856050141624225,5.559168345925957e-6,0.00016110334325207946,-0.0022146636628382617,-0.008359384379382518
0.12700000000000009,0.18558157556235644,-0.18560320409274542,-1.5142431353119647e-5,0.00013264490755124538,0.005834492144840644,-0.03304274502721037
0.12800000000000009,0.18558175035428054,-0.18560633189160958,-2.186185061822928e-5,0.00021693789465416374,-0.01209013779657041,0.019604185294027864
0.1290000000000001,0.18558195321806278,-0.18561458892734034,-1.3956503890103811e-5,0.00018878777684440707,-0.004423710719955765,-0.003794035989187724
0.1300000000000001,0.1855821168255228,-0.18562040888746267,-1.0161189432163355e-5,0.00013842626425483064,-0.007216077612376516,0.011384370743623501
0.1310000000000001,0.18558217457064205,-0.1856164053485514,-2.8664366338947247e-5,-2.2932958228059712e-5,0.015222840743393667,-0.04838972018128019
0.1320000000000001,0.18558212866741547,-0.18560328746481547,-6.725199034285813e-5,-6.887306216325186e-5,0.011012220371417162,-0.028783362898657613
0.1330000000000001,0.18558202782294628,-0.1856001610189704,-6.527220157636902e-5,-0.00013281514622706463,-0.004759345295686315,0.03274289795785973
0.1340000000000001,0.18558180678430822,-0.18559983253498605,-4.039490232099597e-5,-0.00030926253480723163,0.0054166513360552025,0.017010457169305954
0.1350000000000001,0.18558146351436874,-0.1856014312970267,4.604567953274226e-6,-0.00037727201590929146,-0.008613547906946264,0.07298620884916361
0.1360000000000001,0.18558099397371994,-0.18560335054211147,6.462865932524236e-5,-0.0005618121313490144,0.00477591428783233,0.0470589221178337
0.1370000000000001,0.18558039277283564,-0.18560345005848042,0.00013288533244324468,-0.0006405830867524052,-0.004974022955922429,0.08945101193077756
0.1380000000000001,0.18557965404294743,-0.18559932608913693,0.00020172429420459422,-0.0008368805695277296,0.013222859928428586,0.04822352281427204
0.1390000000000001,0.1855787724189958,-0.1855886152885183,0.00026357881049105853,-0.0009263613961001693,0.008199433415359964,0.0754826085663556
0.1400000000000001,0.18557774401344881,-0.18556929512471323,0.00031189659947642394,-0.0011304494609304418,0.03044129663776094,0.0211508874399603
0.1410000000000001,0.18557656725852675,-0.1855399436971362,0.00034194520318168417,-0.0012230536069342856,0.028261561416161932,0.03894534474003364
0.1420000000000001,0.18557530905853012,-0.1855070958432797,0.0003689506975047721,-0.0012933411870515725,0.03743406337737267,0.01506488200302433
0.1430000000000001,0.18557403700155148,-0.1854774438435398,0.0004086031990668465,-0.0012507652273317767,0.021870065064659584,0.06423867493045349
0.1440000000000001,0.1855727515569255,-0.18545001962184715,0.0004575048570493341,-0.0013201215236507261,0.032978673930354835,0.03356268306107418
0.1450000000000001,0.18557145209056988,-0.18542349742208633,0.0005111431737859817,-0.0012788035313199828,0.02006608770071805,0.07371175006528528
0.1460000000000001,0.18557013743308678,-0.18539637175027845,0.0005644432026007918,-0.001350510251888107,0.034185618312523716,0.03288612264280333
0.1470000000000001,0.18556880652108834,-0.1853671577194525,0.0006123891700748953,-0.0013113070710031142,0.024242693348364906,0.06300394278783616
0.1480000000000001,0.18556745903250232,-0.1853345890043818,0.0006506386616781782,-0.0013836671489066668,0.04089481589027119,0.01349370835742378
0.1490000000000001,0.18556609593437443,-0.18529778895515214,0.0006760537488965866,-0.0013425230478470327,0.032705123627674054,0.03733585606826452
0.1500000000000001,0.1855647198744422,-0.1852563936904788,0.000687083391344423,-0.0014095894030390947,0.05008498400146832,-0.01527637797684366
0.1510000000000001,0.18556333536446445,-0.18521061193434774,0.0006839500273243058,-0.0013594247747341977,0.041477858840735723,0.009010624852913094
0.1520000000000001,0.18556201427746746,-0.18516838320143783,0.000686175866161978,-0.0012827435129947006,0.04297905893053489,-0.004558303183856536
0.1530000000000001,0.1855608274923008,-0.18513740700802328,0.0007125574781077407,-0.0010908219703991738,0.0189732634153767,0.057320766063487315
0.1540000000000001,0.18555977670158913,-0.18511720126195236,0.0007612302800216318,-0.0010107588866686986,0.02143862093180753,0.04002276790543794
0.1550000000000001,0.18555886023314005,-0.18510634396667047,0.0008274530537465781,-0.000822171122727257,0.0002767136711713237,0.09241968158512077
0.1560000000000001,0.1855580736482729,-0.18510266059353553,0.0009041891484220607,-0.0007510038016924593,0.007091041197938234,0.061048738031775025
0.1570000000000001,0.18555741063889306,-0.1851035031189767,0.0009829714415289293,-0.0005750104382804567,-0.008775015342813094,0.09651191445680289
0.1580000000000001,0.1855568641148609,-0.18510608621232347,0.0010549441108701422,-0.0005180460514620011,0.0036098625566181068,0.047429777343624205
0.1590000000000001,0.18555642734757108,-0.18510783913251458,0.0011119529392542345,-0.00035548729425882746,-0.007114904515330976,0.06658500996199074
0.16000000000000011,0.1855560950279205,-0.18510672980461698,0.0011475493264948818,-0.0003091567417833363,0.009334040406012115,0.004606002893895334
0.16100000000000012,0.1855558641052314,-0.18510152112986036,0.0011577843674293285,-0.00015268807809554847,0.001083377512190898,0.01586366217903386
0.16200000000000012,0.18555573430059696,-0.18509192781986114,0.001141694799202116,-0.00010691730076936348,0.018102885811561123,-0.048041820525954196
0.16300000000000012,0.18555570822856535,-0.18507865441613963,0.0011014209715630276,5.477373421458724e-5,0.008443193157790027,-0.03250359266104018
0.16400000000000012,0.18555583487160981,-0.18508086851782748,0.0010978094475133536,0.0001985117477206858,-0.012871415320639422,0.025280685180033596
0.16500000000000012,0.18555604858494126,-0.18509149601920444,0.0011136279577649388,0.0002289125162030361,-0.008383223912598037,0.006355354342552268
0.16600000000000012,0.18555628095818838,-0.1851026576763691,0.0011291711806040406,0.00023583287246928925,-0.013939725668842527,0.02473011519081418
0.16700000000000012,0.18555646357345296,-0.18510647630392568,0.0011247458539935368,0.00012939727982795696,0.006302461835160841,-0.03358061471029753
0.16800000000000012,0.18555659634627913,-0.18510305266879976,0.0011007132928320016,0.00013614791174588564,0.0005444339552667164,-0.014483245314807987
0.16900000000000012,0.18555672563716336,-0.18511084087823182,0.0011157537537781884,0.0001224346530356465,-0.01612054371585392,0.04456327737466049
0.17000000000000012,0.18555678353744906,-0.18512203012625253,0.0011503491461663203,-6.637628814103945e-6,-0.006257319866330267,0.02462556995815094
0.17100000000000012,0.1855567000181839,-0.18512807232950468,0.0011826708456441368,-0.00016040071796379567,-0.005826561539362299,0.040016099714223166
0.17200000000000013,0.18555640596565595,-0.18512057372285728,0.0011913262709879113,-0.0004277031807321585,0.02082378969403836,-0.0227055482215816
0.17300000000000013,0.18555590175131406,-0.18509933806149928,0.0011756100558247156,-0.000580721765150642,0.021647022741580854,-0.008725710358625335
0.17400000000000013,0.18555524789933692,-0.18508414066021073,0.0011972214945386022,-0.0007269763550045057,0.008747860296074036,0.05194778019852833
0.17500000000000013,0.18555439147206707,-0.18506862788381373,0.001240039193814655,-0.0009858748598794457,0.02227806500397635,0.03368574656935431
0.17600000000000013,0.18555333092054366,-0.1850515166005582,0.0012998128011370343,-0.0011352175840564458,0.011945071642639214,0.08585878365908245
0.17700000000000013,0.1855520634247696,-0.18503094989854685,0.0013704486341173632,-0.0013997714187316023,0.029189020647555797,0.055409701380299096
0.17800000000000013,0.18555058566884242,-0.18500473835890455,0.00144475782343564,-0.001555728303605583,0.023234702769338023,0.09320542665086175
0.17900000000000013,0.1855488947583187,-0.18497064465777674,0.0015153387718424346,-0.0018260884273792596,0.0449531998020807,0.04795353666844701
0.18000000000000013,0.1855469891648645,-0.18492667637271976,0.0015754852405795905,-0.0019850855184429398,0.04298357805946326,0.07233717909117283
0.18100000000000013,0.18554493516669637,-0.18487851992943294,0.0016375667432811838,-0.002122902299202753,0.05332949341695963,0.05182358143063337
0.18200000000000013,0.1855427993836396,-0.1848318539531028,0.001713883511757848,-0.002148648954541682,0.040002849270222726,0.10080697843799662
0.18300000000000013,0.18554058135741078,-0.1847846652506788,0.0017975294665803986,-0.002287398039450344,0.05437505478633063,0.06648158587728649
0.18400000000000014,0.18553828004823822,-0.18473469017620195,0.0018807958552733673,-0.002315206559372751,0.04557553670895113,0.10004792476776299
0.18500000000000014,0.18553590002802334,-0.18468028889802204,0.001957511341141677,-0.0024448283062296484,0.06322732533212173,0.05338018005815771
0.18600000000000014,0.18553344701914526,-0.18462011598616762,0.0020223944295366383,-0.0024611769603556663,0.05711855357956479,0.07638383175707099
0.18700000000000014,0.18553098891485306,-0.18455992461310658,0.002087854808885216,-0.002455024749629967,0.0632642641128491,0.054534733166028
0.18800000000000014,0.18552859351244888,-0.18450544779619762,0.00216623810974666,-0.002335767941461449,0.04568968790863618,0.10222893210414428
0.18900000000000014,0.18552626107625678,-0.1844547119942562,0.0022506817756777864,-0.002329102242438925,0.05578238248204045,0.06665508670274947
0.19000000000000014,0.1855239908352831,-0.18440547638827928,0.002333512542336455,-0.0022113700145432254,0.04268928271245868,0.09900319432816272
0.19100000000000014,0.18552178195416874,-0.18435553528540716,0.0024071849784311245,-0.0022063913062662925,0.057193254406219356,0.04833888974852505
0.19200000000000014,0.1855196344903438,-0.18430301552618397,0.0024652045445970267,-0.002088529039712245,0.0478463379653355,0.06769828589892503
0.19300000000000014,0.18551755021786276,-0.18424663210608166,0.0025029211392378903,-0.0020800105030982416,0.06492024667319217,0.007734030493062455
0.19400000000000014,0.18551553320990385,-0.18418587038767084,0.002518095335501804,-0.0019539987005427863,0.0566025691723758,0.022614688891795593
0.19500000000000015,0.18551365569811926,-0.18412824151823098,0.0025287265350828736,-0.0018010190241521068,0.058654529952469066,-0.0013517915490462175
0.19600000000000015,0.1855119898430142,-0.18408137124543544,0.002553212650567854,-0.0015306874408912625,0.03508571603492171,0.05032363500149529
0.19700000000000015,0.1855105395222458,-0.18404507323454194,0.0025904612470592937,-0.0013699527254483342,0.037510323204892726,0.024172349086767037
0.19800000000000015,0.185509306094783,-0.18401855947193468,0.0026375777078960824,-0.0010968978442916662,0.015517481541200697,0.07005870057775977
0.19900000000000015,0.1855082887598347,-0.1840005535198015,0.002690217270125133,-0.0009377747273364623,0.020494902444981377,0.03521812183804731
0.20000000000000015,0.1855074706619775,-0.1839878831691234,0.0027392501338037558,-0.0006984185208455657,0.004846292822140751,0.0628453917772889
0.20100000000000015,0.18550683456676983,-0.18397742623938768,0.0027757626151166514,-0.0005737750552992131,0.016067928748214163,0.010177937037973553
0.20200000000000015,0.18550637850646218,-0.1839680480502039,0.0027960323740930508,-0.00033834458594057245,0.0026885982337541137,0.030360739318848102
0.20300000000000015,0.18550610180738442,-0.18395917010504942,0.0027981187524970708,-0.00021505263789713496,0.015067199099415389,-0.026187927384328846
