t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0619999999999938,0.18285616272737143,-0.13132987880003125,-0.012004888941306791,-0.00929955452223485,0.13439328153529448,-0.01672924686001978
1.0629999999999937,0.18284676084988388,-0.13118667021166805,-0.01204114850915777,-0.00950415671399866,0.1520214469536645,-0.05578553633147321
1.0639999999999936,0.18283721441953338,-0.13104024944108056,-0.012073982988705522,-0.009588678293626808,0.14081769784223166,-0.009879259845174713
1.0649999999999935,0.18282754399592419,-0.1308938765846518,-0.012094565822138529,-0.009752129678230474,0.15192575414823886,-0.03128280895419347
1.0659999999999934,0.18281776922231827,-0.13075038029141442,-0.012095444097144449,-0.00979739196460098,0.13506490944237987,0.02952877978942454
1.0669999999999933,0.1828079079519631,-0.13061185521836863,-0.012071472416752724,-0.009925114572881082,0.14198370780790448,0.01841578527325331
1.0679999999999932,0.18279787860877897,-0.1304547662448815,-0.012093833445009484,-0.010133519862019729,0.17219178344940034,-0.06313392826176624
1.068999999999993,0.18278770235988887,-0.13028215878668364,-0.012154498063635102,-0.010218942253777988,0.17301998454288833,-0.05818926646557707
1.069999999999993,0.18277746605749493,-0.13010579822418694,-0.012223068388390974,-0.010253623311199682,0.17969782967858272,-0.07894487215940582
1.0709999999999928,0.18276725743213412,-0.1299377813303858,-0.012268129960548777,-0.010163614119636543,0.15633315128647696,-0.011173192543516786
1.0719999999999927,0.18275710034904458,-0.12978210795875683,-0.012278728257346506,-0.010150523519671262,0.15501138126074954,-0.010020193498314896
1.0729999999999926,0.18274691784721092,-0.12961670502208578,-0.012321571376457004,-0.010214434042574537,0.17579166546472205,-0.0756609874792683
1.0739999999999925,0.18273673340925353,-0.12944545694981488,-0.012386044955896191,-0.01015441897339434,0.16670134278035903,-0.05328003385766182
1.0749999999999924,0.1827265727462618,-0.1292730924688442,-0.012458907154711728,-0.01016686497099486,0.17802429871446881,-0.09243769927971146
1.0759999999999923,0.1827164622517332,-0.12910465098510793,-0.012525937948666832,-0.010054111190313714,0.15885556565166853,-0.041617721929599324
1.0769999999999922,0.1827064273681859,-0.12894491043513867,-0.012573708317984204,-0.010015625797781463,0.16062276132755793,-0.053917881713654685
1.077999999999992,0.18269643012351552,-0.12879069661533415,-0.012608785235298686,-0.009978842138412113,0.14780237095317278,-0.016231577581491394
1.078999999999992,0.18268643101747759,-0.12863830988218908,-0.0126393510638829,-0.01001933456855873,0.15696863923897433,-0.0448959069177997
1.0799999999999919,0.18267645096076524,-0.12849101564568993,-0.012656624354167034,-0.009940760947237703,0.13761767005415615,0.010352682835314788
1.0809999999999917,0.18266650926565195,-0.12835153885904488,-0.01265349110501217,-0.009942600929510928,0.14133410121893128,-0.004083951310938598
1.0819999999999916,0.18265652632956556,-0.12819709207409363,-0.012698764738099647,-0.010023222957141925,0.16755675031893633,-0.08645831642798281
1.0829999999999915,0.18264652443889012,-0.12803148740478879,-0.012781944385022132,-0.009980531650701757,0.16364926376490357,-0.07989399126258143
1.0839999999999914,0.18263656543919304,-0.12787756237769748,-0.012832058415133704,-0.009937451921272263,0.14419809889997923,-0.020328977272897293
1.0849999999999913,0.1826266108759991,-0.12773214180719547,-0.012855615570647693,-0.009971643678073402,0.1466407867079795,-0.026781650772848515
1.0859999999999912,0.1826165839390663,-0.12757346241674106,-0.012918230892248616,-0.010082178682364105,0.17071496805979414,-0.09844302966423911
1.086999999999991,0.18260650866478692,-0.12740600664048995,-0.013007313100734543,-0.010068344734009997,0.16419315821915723,-0.07971408109179423
1.087999999999991,0.1825964119988249,-0.1272353132731237,-0.01310699893421046,-0.010124940330986485,0.1771898949037936,-0.11964958014364042
1.0889999999999909,0.1825863219677345,-0.12706734005782158,-0.013200124511901341,-0.010055109765704414,0.15875308978226366,-0.06659413034769734
1.0899999999999908,0.1825762657338105,-0.1269077749280912,-0.013270356285929461,-0.010057326135524885,0.16037408712423648,-0.07386315660246871
1.0909999999999906,0.18256620701345364,-0.12675423104799943,-0.013321751876051788,-0.010060093630588011,0.14671095555733513,-0.028922853843803595
1.0919999999999905,0.18255610750983148,-0.12660357319886592,-0.013360689329393077,-0.010138877183113536,0.15460219199176198,-0.04894748668267741
1.0929999999999904,0.18254597882272858,-0.12645820050693798,-0.01338029550959216,-0.0101184766355505,0.1361410157260677,0.009738572507010037
1.0939999999999903,0.1825358305294041,-0.12631975672568005,-0.013376047491820002,-0.010178078767583297,0.14074476651696025,-0.0012403687241908854
1.0949999999999902,0.18252558336405086,-0.12616540247320188,-0.013416916479990432,-0.010316201545366962,0.1679610764729482,-0.08049282292575212
1.09599999999999,0.1825152592550786,-0.12599879345918719,-0.013492898534588212,-0.010331986588682923,0.16525370295216882,-0.07146462781030052
1.09699999999999,0.18250488607668705,-0.12582599285653828,-0.013586451515450926,-0.010414320586592654,0.18034386989559248,-0.11563358630104835
1.0979999999999899,0.18249449362913095,-0.125653770107706,-0.013677848719545025,-0.010370558980176955,0.1640981398948806,-0.0671533758476372
1.0989999999999898,0.18248410941885118,-0.12548781321557106,-0.013750801169047405,-0.010397826073035542,0.16781243063950416,-0.07874500116918293
1.0999999999999897,0.18247375883333994,-0.12533307163404542,-0.013791305708186031,-0.0103033332417331,0.14166817789582767,-0.0022594783963124556
1.1009999999999895,0.18246346358300236,-0.12519319322618885,-0.013789386414311046,-0.010287141104034217,0.13808682174640635,0.006100355572061164
1.1019999999999894,0.1824531449289484,-0.1250454420005378,-0.013813701643056115,-0.010350127015798136,0.1574133183531166,-0.05472702781160428
1.1029999999999893,0.18244282269121825,-0.1248927965247701,-0.013856333637417485,-0.01029432613512112,0.14787505210610272,-0.030532249754260013
1.1039999999999892,0.1824325185439956,-0.12473894941729034,-0.013907141816553678,-0.010313929966949626,0.15981641005831712,-0.07107889508183071
1.104999999999989,0.1824222548416129,-0.12458789774305401,-0.013955028181546982,-0.01021345926592354,0.14228432788869885,-0.02468892401337869
1.105999999999989,0.18241205335523522,-0.12444349564334527,-0.013989320215534291,-0.010189483484505175,0.1465174958447583,-0.043890960184914826
1.1069999999999889,0.18240187352781967,-0.12430187570263544,-0.01401863179630644,-0.010170148263880486,0.13672012876197695,-0.014728338492264775
1.1079999999999888,0.18239167417049784,-0.12415895565803686,-0.014052232021751482,-0.010228529662264233,0.14911759301776467,-0.05246795610748109
1.1089999999999887,0.18238147511434996,-0.12401797073675144,-0.014081333771597768,-0.010169563957242887,0.1328500171038637,-0.005731722779552884
1.1099999999999886,0.1823712956122489,-0.12388197022879854,-0.014097721645535116,-0.010189409661966433,0.13914897796060482,-0.02704087901783856
1.1109999999999884,0.1823610929076015,-0.1237463369814014,-0.01411230916284812,-0.010215973491659282,0.13211553086265387,-0.002131115844880734
1.1119999999999883,0.1823508241294865,-0.12360638545785577,-0.014136224143728162,-0.01032154407774257,0.14778531588482466,-0.045695218701246314
1.1129999999999882,0.182340508104392,-0.1234649679001648,-0.014161868155870675,-0.010310483677119198,0.13504759696128252,-0.0055891321834432295
1.113999999999988,0.1823301639319051,-0.12332501836202107,-0.014181397667404982,-0.010377826700769961,0.14484935137984709,-0.033466502460932315
1.114999999999988,0.18231974963422684,-0.12318208710224322,-0.014205235327947078,-0.010450738886926365,0.14101094827953337,-0.014205175926955783
1.115999999999988,0.18230922395289256,-0.12303191881260304,-0.014243216412426192,-0.010600578818009578,0.15932308180070665,-0.061752453012263876
1.1169999999999878,0.18229860796907912,-0.12287800696298402,-0.01428580840324187,-0.010631363824054043,0.1484980100353629,-0.02342678423694975
1.1179999999999877,0.18228792350673506,-0.12272406083494704,-0.01432283096463397,-0.010737520759928487,0.15939167458530426,-0.05061380573368618
1.1189999999999876,0.1822771919699147,-0.12257359433786572,-0.014344726291792936,-0.010725531204077312,0.1415390483136392,0.006826792165882743
1.1199999999999875,0.18226643326129208,-0.1224295397555214,-0.01434375253692899,-0.0107918528694728,0.14656821888849864,-0.004876857121452647
1.1209999999999873,0.18225556985200556,-0.12226925661058992,-0.01438831211426927,-0.010934912507075881,0.17399527850530055,-0.08423722120961895
1.1219999999999872,0.18224462451149984,-0.12209661490093696,-0.014467780378812425,-0.010955737331890793,0.17128476831421807,-0.07469237810218722
1.1229999999999871,0.18223362622616743,-0.12191806740984591,-0.014563436704003271,-0.011040782463644398,0.185806479702271,-0.11661232388793563
1.123999999999987,0.18222260574738516,-0.12174072036690017,-0.01465454096777608,-0.011000159194118293,0.16888406179812318,-0.0655886989024844
1.124999999999987,0.18221159096607434,-0.1215703242063054,-0.0147246582540799,-0.011029367323835212,0.1719050316737564,-0.07463942681244821
1.1259999999999868,0.18220055079840938,-0.12140507914913395,-0.014776411320937585,-0.01105094423885512,0.15858220591683556,-0.0288613220216889
1.1269999999999867,0.1821894523150196,-0.12124246625584711,-0.014814659708010032,-0.011145982592408744,0.16664088002884206,-0.047630713464847825
1.1279999999999866,0.18217831798090478,-0.12108616678308781,-0.014829404130514074,-0.011122663907762268,0.14595581431820562,0.018145252844535234
1.1289999999999865,0.18216716784983028,-0.12093894533040934,-0.014813498612170477,-0.011177565559697275,0.14848535924369796,0.013667511750987058
1.1299999999999863,0.18215592407382156,-0.12077768362430293,-0.014836903588037426,-0.011309937499398166,0.17403555744663804,-0.06047346416345238
1.1309999999999862,0.18214460799822377,-0.12060552203498712,-0.014891328862555207,-0.011322182860373417,0.17028460123647743,-0.048371420741356995
1.1319999999999861,0.1821332444017058,-0.1204268476191567,-0.014964628165777316,-0.011404959064713992,0.18706080625982366,-0.09822036271012927
1.132999999999986,0.1821218601014035,-0.12024680403965247,-0.015042313569431977,-0.011363621209874776,0.1730229446260662,-0.05714354355569457
1.133999999999986,0.18211048232350077,-0.12007070865593113,-0.01510935810685115,-0.011391895017995899,0.17916455525458658,-0.07693912867006338
1.1349999999999858,0.18209913702660588,-0.11990344793581992,-0.015152065273206665,-0.011298684602463912,0.1553541389328929,-0.00847029059264546
1.1359999999999857,0.18208784739124315,-0.11974892617548438,-0.01515977378310388,-0.011280556919143132,0.153687243904651,-0.0069437140133918
1.1369999999999856,0.18207653825965808,-0.1195849606334587,-0.015199542277652064,-0.011337660015544797,0.17424109442680313,-0.07258842170743232
1.1379999999999855,0.18206523230812316,-0.11941530512336201,-0.01526115411609578,-0.01127421930616515,0.1650668686779167,-0.050629321107082535
1.1389999999999854,0.18205395436101351,-0.11924456270990916,-0.015331747291691563,-0.01128163229787537,0.17641470825546446,-0.09055053097474257
1.1399999999999852,0.18204272993576623,-0.1190776674260715,-0.015397416492150552,-0.011167204186889334,0.15737281491318883,-0.04078183560782606
1.1409999999999851,0.18203158369706998,-0.11891932491661072,-0.015444943000564317,-0.011125242133485822,0.15930947078955696,-0.05426611009577076
1.141999999999985,0.18202047793154982,-0.11876633428566666,-0.015480967269832746,-0.011086266560048129,0.14666930521783075,-0.017778058445611054
1.142999999999985,0.18200937354927024,-0.11861501376675344,-0.015513605308022873,-0.011122461553510717,0.15596927918837844,-0.047493783877113754
1.1439999999999848,0.18199823108041197,-0.1184615387243504,-0.015551410785588748,-0.011162446771683323,0.1509782667987778,-0.028112668374678823
1.1449999999999847,0.18198701172284087,-0.11830229723280254,-0.015602282910553225,-0.011276222111597201,0.1675018752928005,-0.07362624463727499
1.1459999999999846,0.18197573832256717,-0.11814136519096927,-0.015654928445494737,-0.011270555729867125,0.15435938916554034,-0.03165949032800917
1.1469999999999845,0.18196443400983187,-0.11798290504819232,-0.0156977962576384,-0.011338030950083839,0.16255819913949585,-0.054071251800017796
1.1479999999999844,0.18195306092854918,-0.1178235544082914,-0.015738043550164223,-0.0114081011350723,0.15614042550770094,-0.02641860103146454
1.1489999999999843,0.18194158120610363,-0.11765987178916792,-0.01578308932971856,-0.011551296807229786,0.1712219900176462,-0.06366783418551737
1.1499999999999841,0.18193001782375087,-0.11749579214994647,-0.015822136594952477,-0.011575442978207479,0.1569346032038222,-0.014421970576837174
1.150999999999984,0.1819183933663686,-0.11733504535716914,-0.015845045948863892,-0.011673432228613508,0.1645565258414166,-0.03139281311475343
1.151999999999984,0.1819066689594092,-0.11717360087392413,-0.01586112815529749,-0.011775347569218506,0.15833007455576775,-0.0007680185258156198
1.1529999999999838,0.18189480540687072,-0.11700719850456806,-0.015880433508848123,-0.01195170954066665,0.1744721580341466,-0.03783881117047702
1.1539999999999837,0.181882824287668,-0.11683890793631743,-0.0158949509123051,-0.012010498113090082,0.16210655145380692,0.008807611592479232
1.1549999999999836,0.18187074705516987,-0.11667165774823263,-0.015897138913774384,-0.01214392384800864,0.1723915576989378,-0.013180606015746653
1.1559999999999835,0.1818585941741045,-0.11650792828095564,-0.01588087293699555,-0.012161807928794692,0.15506542723452243,0.045714561614671106
1.1569999999999834,0.18184638441751919,-0.11634950091931195,-0.01584221802295028,-0.012257667640133214,0.16178772415705556,0.03159604940255399
1.1579999999999833,0.18183404074611187,-0.1161726229553687,-0.01585328148418447,-0.01242961994976397,0.1919656660883854,-0.053719317788990945
1.1589999999999832,0.18182158545365099,-0.11598022499923356,-0.015906606586899415,-0.012480925773816516,0.19282695573613545,-0.05292490320088307
1.159999999999983,0.1818091053696634,-0.11578409053286834,-0.015971934085947107,-0.012479199912969426,0.19943847113182517,-0.07772343928796814
1.160999999999983,0.18179668842661495,-0.11559647791978671,-0.01601753048632959,-0.012354672047131187,0.1757837102398768,-0.013463972999322877
1.1619999999999828,0.1817843602537794,-0.1154216846268701,-0.016031696749528833,-0.012301643315118915,0.17380038868397102,-0.01486487928020277
1.1629999999999827,0.18177204936347027,-0.11523804918271018,-0.01608005124585645,-0.012320087869319506,0.19346737746233003,-0.08183849270222553
1.1639999999999826,0.18175978118516292,-0.11504990891332197,-0.01615072582789118,-0.012216245893094634,0.1828097503527297,-0.05950399388190423
1.1649999999999825,0.18174758314594924,-0.11486244997696218,-0.016229195496685583,-0.012179789475163658,0.19210455353241318,-0.09742818018026725
1.1659999999999824,0.1817354830514039,-0.11468112232424697,-0.016300087055291033,-0.012020388464953955,0.1705474658962905,-0.04434843242564225
1.1669999999999823,0.18172350740271195,-0.11451102146835715,-0.016349091282957008,-0.011930879540102314,0.1696513532813479,-0.053654703028941514
1.1679999999999822,0.18171162013477538,-0.11434916806296909,-0.016382268886228835,-0.011843635954724194,0.15405290883588302,-0.012696149088060157
1.168999999999982,0.1816997831878387,-0.11419190844316429,-0.01640774185918478,-0.01183022383467015,0.16046391517346514,-0.03824584754310495
1.169999999999982,0.18168795748807307,-0.11403525237519775,-0.016434655997463674,-0.011821148114942328,0.1528458040545611,-0.015578439422307988
1.1709999999999818,0.18167610404091047,-0.11387525175939421,-0.016472016777252897,-0.011885703585920894,0.16715278556085658,-0.05913848449402809
1.1719999999999817,0.18166424465691147,-0.11371551784764583,-0.0165100179970225,-0.011833042762175224,0.15231244767808835,-0.016859391578533996
1.1729999999999816,0.181652401122212,-0.11355968051629999,-0.016538791197657852,-0.011853990788929573,0.1593597667038075,-0.040682910230044736
1.1739999999999815,0.18164053447644304,-0.1134038452454661,-0.01656716248042984,-0.011879271586466686,0.1523083437485486,-0.0160555992178363
1.1749999999999814,0.18162860578726225,-0.11324410354568265,-0.016604002789123464,-0.011978062511645196,0.1671724185457036,-0.05762040413401741
1.1759999999999813,0.18161663680905343,-0.11308404464509567,-0.016639573351814988,-0.011959870230572076,0.15294281388333147,-0.013516262214421424
1.1769999999999812,0.18160464921507527,-0.11292721768390486,-0.016664266433755126,-0.012015280045255775,0.16070869695250642,-0.03586598066527916
1.177999999999981,0.18159260395625584,-0.11276959924689124,-0.01668732978734763,-0.012075205918192002,0.1545257860319213,-0.0102568917188805
1.178999999999981,0.18158046202562608,-0.11260712021782292,-0.01671816555914996,-0.012208608936936788,0.17042967464202988,-0.05141028285409404
1.1799999999999808,0.1815682451192666,-0.11244319821466835,-0.016747610926770493,-0.012225176921180218,0.15741178402316683,-0.007476214832811337
1.1809999999999807,0.1815559749808123,-0.11228122271015448,-0.016766608033090186,-0.01231505942465496,0.16653681475089283,-0.03051426118049582
1.1819999999999806,0.1815436128678004,-0.11211704439640433,-0.016784860954168427,-0.012409131361051966,0.1618173888053719,-0.005987856330879987
1.1829999999999805,0.18153112030868912,-0.11194651965104856,-0.016812079432453678,-0.01257593666548498,0.17922943650292691,-0.04844475828081011
1.1839999999999804,0.18151851973994115,-0.11177305463084491,-0.01683922274271207,-0.012625170256764214,0.16769794861971157,-0.005837556614439269
1.1849999999999803,0.18150583391130157,-0.11160009506373608,-0.016857155271144342,-0.01274644223986969,0.17821863182680153,-0.030023609817820054
1.1859999999999802,0.18149308486562463,-0.1114307557122865,-0.01685779035146882,-0.012751620671658049,0.1604578342083695,0.028756361119058268
1.18699999999998,0.18148029304109398,-0.11126749168015922,-0.016835104810692888,-0.012831990077025686,0.16606838227521994,0.016616377214002755
1.18799999999998,0.18146738404739768,-0.11108718461613193,-0.01685924243609756,-0.012985940171965938,0.19454298474893572,-0.06488725614153822
1.1889999999999799,0.18145438128369154,-0.11089327291250206,-0.016921163556092935,-0.013019549802564229,0.19327701066767647,-0.05894857032183457
1.1899999999999797,0.18144131225154583,-0.1106907177188399,-0.017007120870517874,-0.013118454029921756,0.21182945121951186,-0.11295816673161212
1.1909999999999796,0.18142820701544404,-0.11048544845709962,-0.017100373146288685,-0.013091994357175818,0.19870512725309444,-0.07353829574585664
1.1919999999999795,0.1814150963714341,-0.1102836896549005,-0.01718326739705383,-0.013129248117938952,0.2048086528961887,-0.09224256914988026
1.1929999999999794,0.18140200993593192,-0.11009125122425813,-0.01723943400339603,-0.013043608537940642,0.18006496463468438,-0.020084667155300964
1.1939999999999793,0.18138897439898613,-0.10991287025178069,-0.017255822744691833,-0.013027432710329535,0.1766944153725026,-0.012688970740692586
1.1949999999999792,0.18137591993913607,-0.10972701912327035,-0.017297670469463587,-0.013081436682323722,0.1950047852314167,-0.0710011551916042
1.195999999999979,0.18136287161037554,-0.10953783742927846,-0.01735376105229088,-0.013015195912232975,0.18335537755860729,-0.04117404481574482
1.196999999999979,0.1813498557548915,-0.10935001284910163,-0.017411167145196894,-0.013016471818287408,0.19229050660282876,-0.07363203910048957
1.1979999999999789,0.18133689858355845,-0.1091682595381912,-0.017456862209848264,-0.012897854452590425,0.17121315523140268,-0.017752813203947625
1.1989999999999787,0.18132402476834586,-0.10899679301277714,-0.017479344019791142,-0.012849743889498236,0.17171734853121232,-0.027206789064316204
1.1999999999999786,0.18131116422731544,-0.10881420101909883,-0.017543409300262953,-0.012871284163098264,0.1934633111865065,-0.100917369606702
1.2009999999999785,0.18129834303133832,-0.10862535651007685,-0.01763546994483604,-0.012771083577637635,0.1842220064221065,-0.08319618570500856
1.2019999999999784,0.181285589776953,-0.10843620553043866,-0.017738584641437675,-0.012735378493375834,0.19407602347023997,-0.12302477810998548
1.2029999999999783,0.1812729337431564,-0.1082530864513473,-0.017834564646654488,-0.012576680206267345,0.17215850982000394,-0.06892750095260045
1.2039999999999782,0.18126040295127752,-0.10808200024555527,-0.017906232016717177,-0.012484873885691906,0.1700106988974394,-0.07440079346020845
1.204999999999978,0.18124796318532474,-0.10792077884708563,-0.017957074591461158,-0.012394639903586226,0.1524293393413273,-0.0272791738760434
1.205999999999978,0.18123557775423382,-0.10776638126130039,-0.017993257454188206,-0.012376188786119726,0.15636332114005932,-0.045082136899236035
1.2069999999999779,0.1812232082546646,-0.10761515369058258,-0.01802282618087785,-0.012362784270054586,0.14608945602210066,-0.014051315917492887
1.2079999999999778,0.18121081553094123,-0.1074631646766653,-0.01805467782128252,-0.012422623144897381,0.15788613130920404,-0.049647773199885156
1.2089999999999776,0.18119836071925488,-0.10730657399208168,-0.01809742700398908,-0.012486967055818077,0.15529260039180587,-0.03584580500230191
1.2099999999999775,0.18118580626718028,-0.10714199046008112,-0.018158306636918375,-0.012621885322455057,0.17387141675872908,-0.08590752683594315
1.2109999999999774,0.18117317588378906,-0.10697391622658657,-0.018224718705359907,-0.012638856123117596,0.1622739638760732,-0.04691049438696256
1.2119999999999773,0.1811604940051717,-0.10680709782345855,-0.0182833233832852,-0.012724857662314628,0.17135982460161114,-0.0702930539089036
1.2129999999999772,0.18114772531178092,-0.106638847856184,-0.018339219503010564,-0.01281249642583231,0.16513713799493845,-0.04149354484058727
1.213999999999977,0.18113483452987267,-0.10646640455944735,-0.01839775845637103,-0.012969016264952612,0.17974633761251638,-0.07557841552394882
1.214999999999977,0.1811218461223565,-0.1062943006195757,-0.018446328280122826,-0.013007772886915204,0.1644586395835885,-0.021555929069804063
1.2159999999999769,0.18110878382456536,-0.10612671366179359,-0.018473444804977673,-0.013116780649334277,0.1707126837036216,-0.032672887012577825
1.2169999999999768,0.1810955782016438,-0.10594234172765797,-0.018543516889059693,-0.013294399231015589,0.19802770680976656,-0.10746446957491736
1.2179999999999767,0.1810822559321127,-0.10574629399047362,-0.01864222233980202,-0.01335010456608547,0.19406384064518284,-0.08993817395007898
1.2189999999999765,0.18106884687127636,-0.10554485288831987,-0.01875162397321284,-0.013467957786728397,0.20881413822206654,-0.12885605288507812
1.2199999999999764,0.18105538211880395,-0.1053447535970637,-0.01885239860957464,-0.013461528232047217,0.19138049224139236,-0.0726848983089075
1.2209999999999763,0.18104189197795337,-0.1051524088669466,-0.018926236040739675,-0.013518712176940447,0.19330541319950875,-0.07498297831803777
1.2219999999999762,0.18102834514326288,-0.10496603307192402,-0.018975632870705025,-0.01357492787018463,0.1794430638277306,-0.023805077684055414
1.222999999999976,0.1810147080900123,-0.10478289674859453,-0.019006030513307782,-0.01369913222305113,0.18682672811891612,-0.03698552476739192
1.223999999999976,0.18100094744514236,-0.10459976270211654,-0.019024605255118364,-0.013822118222906861,0.17943868069990837,-0.00015988897697266242
1.2249999999999759,0.18098702913326303,-0.10441297868582787,-0.019039856445578925,-0.014014451517473067,0.19412663562970783,-0.030338472736257387
1.2259999999999758,0.18097297649235516,-0.10422576279458944,-0.019043513528788726,-0.014090794006118679,0.18030261726721825,0.023027693858403045
1.2269999999999757,0.18095881214015497,-0.10404093213564397,-0.01902858842841711,-0.014237862301561153,0.18935644351999087,0.006824946573752993
1.2279999999999756,0.18094452528649327,-0.10384309823926323,-0.019046067501164273,-0.014335792789121154,0.20630847475783548,-0.041778797048138167
1.2289999999999754,0.18093019949475958,-0.1036428563133633,-0.019069524142348786,-0.014315759767017277,0.19417243580064092,-0.005129934580097111
1.2299999999999753,0.1809158600792179,-0.1034439055363919,-0.019089296922832826,-0.014363025310365065,0.20372621423723397,-0.03441122533804472
1.2309999999999752,0.18090153192170724,-0.10324979699775752,-0.01909618227176644,-0.014293263929931571,0.18448824027940397,0.020644130910546864
1.2319999999999751,0.1808872384750737,-0.10306355963656348,-0.019082589174646922,-0.014293591772546965,0.187984229027406,0.006544536165638457
1.232999999999975,0.18087291037646494,-0.10286273166762461,-0.019116823940638433,-0.014362547124388324,0.21366855603493357,-0.07500885901646927
1.233999999999975,0.18085857370505146,-0.10265139906084594,-0.01918799835148985,-0.014310762089981706,0.2089929241718645,-0.06733284908883173
1.2349999999999748,0.18084425809361862,-0.10243509587412211,-0.01928072083850521,-0.01432040368962652,0.22360928242725286,-0.11810370975106572
1.2359999999999747,0.18082999505882028,-0.10222018393864019,-0.01937701410187091,-0.014205648686227123,0.2062105217267044,-0.0744744989871962
1.2369999999999746,0.18081581609695935,-0.10201313033528174,-0.019458550372183085,-0.014152235808591485,0.207892853171582,-0.08859045570479628
1.2379999999999745,0.18080175076303412,-0.10181977073412359,-0.019508930145316437,-0.01397842321393395,0.17882321164518575,-0.012163457536841374
1.2389999999999743,0.18078782497738696,-0.10164465002920428,-0.019515721999213555,-0.013873121155941583,0.17141584554437572,-0.0014169990445998784
1.2399999999999742,0.1807739695365686,-0.10146586367656682,-0.019545339502350385,-0.013837718229223799,0.18615411306482718,-0.057813492061640825
1.2409999999999741,0.18076020742391438,-0.10128701833301325,-0.019588186665329035,-0.013686487044632984,0.17153370397359455,-0.027875767640739103
1.241999999999974,0.18074656242818937,-0.10111218603341571,-0.019633184912850096,-0.013603468055035768,0.17812800535689433,-0.06211553840413437
1.242999999999974,0.18073299938294946,-0.10093831723949533,-0.019686673192066496,-0.013522596175318648,0.16960661305860167,-0.044855474433654494
1.2439999999999738,0.18071948359612355,-0.1007626469056279,-0.01975407388328249,-0.013508932327844619,0.18173081421724707,-0.089939526736058
1.2449999999999737,0.18070598602411345,-0.10058347457518808,-0.019837839260148645,-0.01348618103477388,0.1766103787983677,-0.0775840560832374
1.2459999999999736,0.18069247910616756,-0.10039972490433563,-0.019938466846323482,-0.01352760155480333,0.19088512672681757,-0.12366287381034712
1.2469999999999735,0.18067899090407644,-0.10021756925598937,-0.020038239648918477,-0.013448786675237778,0.17342249806700916,-0.07587481706487181
1.2479999999999734,0.18066554916479385,-0.10004312593771023,-0.020119592585429325,-0.013434654797018513,0.17546074702046996,-0.08682404683650698
1.2489999999999732,0.18065212104011252,-0.09987461668652799,-0.020184809418269663,-0.01342157114040131,0.1615547024091534,-0.043603597096601554
1.2499999999999731,0.18063867202243883,-0.0997096116572291,-0.020238187853252817,-0.013476423102508793,0.16845245713052623,-0.06314779492398208
1.250999999999973,0.18062516650054974,-0.09954521510946227,-0.0202854734091582,-0.013534589477051792,0.16033785518179736,-0.03141820606255683
1.251999999999973,0.18061156846311308,-0.09937830882819872,-0.020333114541676203,-0.013661437322457365,0.17347183812186845,-0.06385879377445985
1.2529999999999728,0.18059784226666975,-0.09920582322107838,-0.02038743159705678,-0.013790916732781154,0.17149636344850985,-0.04476967056622618
1.2539999999999727,0.18058395339368524,-0.09902500341772921,-0.020453801499759987,-0.013986770332921812,0.1901398937871224,-0.08796362246177908
1.2549999999999726,0.18056992748183368,-0.09884077579926716,-0.020518444234419023,-0.014065023067722877,0.1783120621285092,-0.04131553980604213
1.2559999999999725,0.18055579040946196,-0.09865805495343419,-0.02056765346032904,-0.014209072579928124,0.18712652422068693,-0.057097293285230166
1.2569999999999724,0.18054150852362036,-0.09847405357543543,-0.020607018166797934,-0.014354659281811143,0.1808732632765923,-0.02162701525626254
1.2579999999999723,0.18052704776426834,-0.09828565729970799,-0.020643183726111243,-0.014566802237157858,0.19591626132861573,-0.05069899853789221
1.2589999999999721,0.1805124327541784,-0.09809684064441579,-0.020665484228668533,-0.014663182329997608,0.18171425845620953,0.006102311625333723
1.259999999999972,0.1804976872691828,-0.09791109732269532,-0.02066479062791042,-0.014827737696233604,0.18976992287316147,-0.00471194336063862
1.260999999999972,0.18048274401914643,-0.09770641689506149,-0.02070797354246617,-0.015058689846390388,0.21958755652889134,-0.08164807721331972
1.2619999999999718,0.18046763003089825,-0.0974872541326818,-0.02078300946712463,-0.015169240691639977,0.2187340361374746,-0.06841626262687753
1.2629999999999717,0.18045243420143744,-0.09726652778559079,-0.020856287311407037,-0.015222370018947707,0.22271473121448168,-0.07813197362022248
1.2639999999999716,0.18043724531701638,-0.09705711668799244,-0.020894338806695733,-0.015155379825628748,0.1961042460583215,0.0020343327572380806
1.2649999999999715,0.1804220902969563,-0.09686336252530289,-0.020885549718648637,-0.015154623322208073,0.1914016637086694,0.015546679064461081
1.2659999999999714,0.1804069022951616,-0.09666308598395593,-0.02089741430956815,-0.01522132883706793,0.20914861247008948,-0.039271839312008144
1.2669999999999713,0.18039170563366075,-0.09645957827583262,-0.020921569439091264,-0.015171963559440445,0.197863829453535,-0.009033810403299992
1.2679999999999712,0.1803765257325745,-0.09625660847859112,-0.020948163182432717,-0.015187792232549681,0.20807273199812068,-0.04414888963604919
1.268999999999971,0.1803613880519608,-0.09605802337462575,-0.020967089850860644,-0.015087545321363116,0.18909465661706118,0.006299785529842083
1.269999999999971,0.1803463170264943,-0.09586733758044517,-0.02096925583893169,-0.01505446842006986,0.19227442314922705,-0.01062845360348601
