t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.026000000000000016,0.18556453472426887,-0.18525234585100386,0.0005805008535491585,-0.0001297757855045258,-0.000638572329771008,0.017179318786167935
0.027000000000000017,0.18556441408451382,-0.18524804409811996,0.0005795928601702385,-0.00011150293218798025,0.009242006173840385,-0.018995182757116334
0.028000000000000018,0.1855643677540478,-0.1852466261523679,0.0005804489433426914,1.8842185493416847e-5,-0.006406122412260863,0.020707331751773146
0.02900000000000002,0.18556439579676134,-0.18524808223059053,0.0005830230754926627,3.724278131147477e-5,0.0034940215647375375,-0.015559222296162646
0.03000000000000002,0.18556449774741193,-0.18525230063514905,0.0005869755244914777,0.0001666583937626412,-0.011930719999143548,0.023463848548778247
0.03100000000000002,0.18556467265632126,-0.1852590813218199,0.000591714845118969,0.000183157871424778,-0.0016304943672268222,-0.013985566105123347
0.03200000000000002,0.18556491916770881,-0.18526815960507634,0.0005964711914149971,0.00030986434836028525,-0.01652588449181697,0.02349786041052461
0.03300000000000002,0.18556523562201158,-0.1852792370688751,0.000600391878250962,0.00032304200436114193,-0.0056288361470389755,-0.015656881739614596
0.03400000000000002,0.18556562016999364,-0.1852920158871492,0.0006026474282253601,0.00044605284867044745,-0.019928596166694033,0.020167641962067225
0.035000000000000024,0.18556607088455537,-0.1853062323102416,0.0006025349801217304,0.00045537379838848376,-0.008504055545857021,-0.020392787614903356
0.036000000000000025,0.18556658585714866,-0.1853216852123503,0.0005995663290456699,0.0005745696580968546,-0.022401578671859834,0.01445535819114835
0.037000000000000026,0.1855671632668762,-0.18533825617134944,0.0005935296984278582,0.0005802474124602804,-0.010740194386823654,-0.026528614479701507
0.03800000000000003,0.1855678014147185,-0.185355918634531,0.0005845176407419722,0.0006960459191626256,-0.02458461362321388,0.008504633391402642
0.03900000000000003,0.18556849871868136,-0.1853747350400696,0.0005729176025117148,0.0006985596854067446,-0.013048098535674105,-0.03170446659293111
0.04000000000000003,0.1855692536717184,-0.1853948422820493,0.0005593663181423888,0.0008113434534423134,-0.027166295109001214,0.0046022145927805715
0.04100000000000003,0.18557006476770502,-0.185416427321526,0.0005446736571937104,0.0008108459172825749,-0.016003689432931446,-0.033987188082488046
0.04200000000000003,0.18557093040611874,-0.185439695987046,0.0005297253044071448,0.0009204274951365907,-0.030533527010472173,0.004090812441670145
0.04300000000000003,0.18557184878729893,-0.1854648388293423,0.000515376290886142,0.0009163315353414852,-0.019752009153191825,-0.03278857224368744
0.04400000000000003,0.18557281781294688,-0.18549199828142074,0.0005023484882739354,0.0010217160181922398,-0.034566701320194404,0.006733131932716248
0.04500000000000003,0.18557383500423186,-0.1855212411925255,0.0004911447234281879,0.0010126621774023206,-0.023918872150677596,-0.029140625668444428
0.046000000000000034,0.1855748460669005,-0.1855469212493081,0.0004682281692876389,0.001009458602459065,-0.02744120071993024,-0.01669179781871822
0.047000000000000035,0.18557579823537376,-0.1855638558531486,0.0004214997432166311,0.0008948800215663093,-0.006428422897208875,-0.07676301143326894
0.048000000000000036,0.18557669339952731,-0.18557344565297149,0.0003555980448446026,0.0008954438814561658,-0.01275194119129712,-0.055037265633836534
0.04900000000000004,0.18557757972049407,-0.18559543055248934,0.00033343533132937657,0.0008771919607375602,-0.031217853507335903,0.010712549622705125
0.05000000000000004,0.18557839066977494,-0.18562310455083833,0.00033916163226223724,0.0007447006777256195,-0.02412967929158621,0.0007392650606995542
0.05100000000000004,0.18557905658366988,-0.18564869806084133,0.0003536022123499674,0.0005871229304385408,-0.027056788351877664,0.02814070929117438
0.05200000000000004,0.18557950735170203,-0.18566416483536505,0.0003566793724204478,0.00031440852622851336,-0.0038764995980483555,-0.02198682607105655
0.05300000000000004,0.18557974079456926,-0.1856691737877211,0.0003475037497057398,0.00015247555757065851,-0.006141460165365749,0.0036359497466416637
0.05400000000000004,0.18557975719067873,-0.1856639759341364,0.0003269270634909092,-0.00011968022925918932,0.016536807465298536,-0.04478819027138276
0.05500000000000004,0.18557955916641067,-0.18564937078910862,0.00029743784314417503,-0.00027636764927997453,0.012672879068388886,-0.014188509816207135
0.05600000000000004,0.18557921692051502,-0.185633776283501,0.00028041295741749295,-0.00040812083428521035,0.018515681503717223,-0.019860126268305536
0.057000000000000044,0.18557879964299706,-0.18562518577487097,0.00029586762122779924,-0.0004264307067574463,-0.0013345749273111847,0.05076883726040004
0.058000000000000045,0.1855783071759449,-0.18562317927667307,0.00034237308639372815,-0.0005585032980938572,0.0053481826334336735,0.04223979642978008
0.059000000000000045,0.18557769214308986,-0.18560859043155775,0.0003589231024940078,-0.0006715607846870748,0.02382953471875374,-0.009140332253829117
0.060000000000000046,0.1855770206589787,-0.18558821629279218,0.00036173601931026837,-0.0006714042618292039,0.016918501159088495,0.014766390327055987
0.06100000000000005,0.18557635506122444,-0.18556879750439736,0.00036724637070755087,-0.0006597882826816639,0.021918884153533765,-0.003745615049033302
0.06200000000000005,0.18557575728284192,-0.1855569658978215,0.00039155278347748627,-0.000535764815229758,0.0017444951238896876,0.05235744204975128
0.06300000000000004,0.18557522672274618,-0.18555203646186263,0.0004323488842125779,-0.0005253566334127659,0.008114871299583513,0.02923280608298289
0.06400000000000004,0.18557476043147522,-0.18555264425861284,0.0004852378539353386,-0.0004072212390527536,-0.009329743592636759,0.07654249053161521
0.06500000000000004,0.18557435367280853,-0.18555691885027287,0.0005442730390406937,-0.00040630130192104635,0.0007814359960760457,0.041524846241399474
0.06600000000000004,0.1855740006875156,-0.18556272059141413,0.0006026900891289406,-0.0002996662990817203,-0.012384048394285379,0.07530624067574436
0.06700000000000005,0.18557369556609882,-0.18556790955719904,0.0006537400752725857,-0.0003105827688528496,0.0020068976358858562,0.02679107960994757
0.06800000000000005,0.18557343312271854,-0.18557061397300387,0.0006915210152990131,-0.00021430289013724195,-0.007415178945293676,0.04876886873108059
0.06900000000000005,0.18557320966155003,-0.18556946493761986,0.0007117049618018937,-0.0002326216650632763,0.009713514871227756,-0.008401967160390794
0.07000000000000005,0.18557302353912164,-0.1855637685174758,0.000712071126606364,-0.0001396225063816865,0.001679252711411869,0.009134380029493705
0.07100000000000005,0.18557287545144535,-0.18555359391915058,0.0006927791034603317,-0.00015654856185267192,0.01866953456070261,-0.0477172759419098
0.07200000000000005,0.18557276840913173,-0.18553976686880858,0.0006563485466236275,-5.753588939563071e-5,0.008983882730396341,-0.02514177539916472
0.07300000000000005,0.1855727074036469,-0.18552376901574583,0.000607347821783386,-6.44671321457883e-5,0.02301092195058689,-0.072856931068641
0.07400000000000005,0.18557269880664765,-0.1855075557424574,0.0005518299700776831,4.727131461114074e-5,0.009414652695836167,-0.038175718769591055
0.07500000000000005,0.1855727495783515,-0.18549331491890628,0.0004965857519914967,5.427866289136357e-5,0.01906603405140474,-0.0723096955127051
0.07600000000000005,0.18557286638369044,-0.18548319630759702,0.00044830574702271026,0.00017932859388007638,0.0011704006397770456,-0.024247732501962865
0.07700000000000005,0.18557305472608318,-0.18547904509070984,0.000412755145548075,0.0001973586790297061,0.007131486089964489,-0.04685161721214356
0.07800000000000006,0.1855733182049621,-0.18548217233266528,0.00039406283533773397,0.0003295968163659813,-0.013386178684285637,0.009467870457799135
0.07900000000000006,0.18557365798750272,-0.18549319076771292,0.00039421270645971176,0.0003499664964259529,-0.008650537694924843,-0.00916833327666921
0.08000000000000006,0.18557406313228403,-0.18551090524443836,0.0004102749214306431,0.00046032292813430676,-0.026777958538268008,0.04129164851812207
0.08100000000000006,0.18557452043431702,-0.18553346398563814,0.0004373011236423177,0.0004542755494723143,-0.018338839347060428,0.012758997392540638
0.08200000000000006,0.18557497053114966,-0.18555368572356096,0.0004570072259686722,0.00044591554840730185,-0.02210408952623863,0.02665185971802246
0.08300000000000006,0.18557535503764966,-0.1855646805921558,0.00045201154429619166,0.0003230955174549643,0.00011443604150618637,-0.03664317072064648
0.08400000000000006,0.18557567297970134,-0.18556646596457796,0.00042248652809501387,0.00031278742112082205,-0.0036855587410451374,-0.022405418269589705
0.08500000000000006,0.18557592674971649,-0.1855600554288347,0.0003716770905563929,0.00019475974243147757,0.016505832464712586,-0.07921078694300654
0.08600000000000006,0.18557612168248572,-0.1855473299339961,0.00030550133506163037,0.00019510406793693264,0.008944083713060927,-0.05313719174584887
0.08700000000000006,0.18557626528107649,-0.18553080235541483,0.000231821326258949,9.210252661585461e-5,0.024109821085105638,-0.09421882754508391
0.08800000000000006,0.18557636619142076,-0.1855133044894493,0.00015947369634859015,0.00010971393289861084,0.010884694254570549,-0.050472511761178604
0.08900000000000007,0.18557643305481608,-0.18549763520435006,9.717999826767019e-5,2.4018739146251305e-5,0.020452798753305523,-0.07411147761845725
0.09000000000000007,0.18557647338076344,-0.1854862130791771,5.247096071280113e-5,5.662910939312264e-5,0.002390694880065607,-0.015304167019932959
0.09100000000000007,0.1855764925785401,-0.18548077649943606,3.0757708924874496e-5,-1.8232032895064362e-5,0.008482090683998715,-0.028121150582756993
0.09200000000000007,0.18557649326444492,-0.18548216813138657,3.466428620295614e-5,1.96042082772172e-5,-0.011265283068390376,0.03593408559946038
0.09300000000000007,0.18557647492783044,-0.18549023043061133,6.370403482279432e-5,-5.627966675858467e-5,-0.004858804012918265,0.022143810884262857
0.09400000000000007,0.1855764339955451,-0.18550382504711987,0.00011433967199876652,-2.5580587457374747e-5,-0.022329562267267015,0.07912469815665986
0.09500000000000007,0.18557636428711446,-0.18552097372646334,0.0001804196277132118,-0.00011384296372034926,-0.011966645507952997,0.05303158908732756
0.09600000000000007,0.18557625780654963,-0.18553910336487955,0.00025393693653502343,-9.911435269222192e-5,-0.024291389056817558,0.09399903712788238
0.09700000000000007,0.18557610577550485,-0.18555536490873842,0.0003260168123704033,-0.0002049573888382445,-0.008230471152385399,0.05015680054280661
0.09800000000000007,0.18557589978254319,-0.18556698683826217,0.0003880113343262618,-0.00020702717851833215,-0.01501238545551164,0.07382893871999195
0.09900000000000007,0.18557563290679255,-0.18557161950693143,0.0004325658317088617,-0.00032673049839220084,0.005747734308206019,0.015277732439802507
0.10000000000000007,0.185575300675935,-0.1855676279292648,0.0004545256786568908,-0.00033772995172307984,0.002235665625703113,0.02864093536537104
0.10100000000000008,0.185574901737352,-0.18555429678974084,0.00045157132672474947,-0.0004601437254818527,0.02442638614452076,-0.03454924958440358
0.10200000000000008,0.1855744381565958,-0.1855319224103773,0.0004245033867508358,-0.00046701516005461544,0.02032169595609509,-0.019584876720620436
0.10300000000000008,0.18557398085447205,-0.18550894933293632,0.00039470100542198503,-0.00044758398164476785,0.025623732372904152,-0.040017983126870056
0.10400000000000008,0.18557360101033388,-0.18549392684484048,0.00038387063984871673,-0.00031210424072739457,0.004420894747441756,0.01835805714186426
0.10500000000000008,0.18557330149750678,-0.18548745266764982,0.0003937546875789088,-0.0002869207687881649,0.00852750663183165,0.0014096599006437089
0.10600000000000008,0.18557308225662664,-0.18548927215623368,0.0004234738081475888,-0.0001515579397014421,-0.012166059698595782,0.058027071129552625
0.10700000000000008,0.18557294040688072,-0.18549831292253552,0.00046963439841712565,-0.00013214547826306434,-0.00591471203441831,0.0342916374592749
0.10800000000000008,0.18557287068158104,-0.1855128197512227,0.0005267465776641755,-7.301602056933356e-6,-0.023097977996199025,0.0799296208620775
0.10900000000000008,0.18557286613573318,-0.18553057312003882,0.0005879009882604506,-1.7981701061542989e-6,-0.012407668090259793,0.04237581879204749
0.11000000000000008,0.18557291904009068,-0.18554916441628372,0.000645621090795261,0.00010760808317931748,-0.02477388904746271,0.07306117957188316
0.11100000000000008,0.1855730218524293,-0.18556629380865436,0.0006927855374064633,9.800819177444482e-5,-0.009484003156540851,0.021265041542136775
0.11200000000000009,0.18557316814657746,-0.1855800540976442,0.0007235070585725125,0.00019457946444329137,-0.018035969200727604,0.04017622356941097
0.11300000000000009,0.18557335338311082,-0.18558916543161227,0.0007338591518294005,0.00017589053776007554,-0.00018642832174851668,-0.019472720132201877
0.11400000000000009,0.18557357542514868,-0.18559313198880464,0.0007223610939991943,0.00026819279472555636,-0.00774678835888278,-0.0035228930428567117
0.11500000000000009,0.18557383473370734,-0.18559230124208861,0.0006901612800734,0.0002504284079717313,0.009407821965939865,-0.06087510523902232
0.11600000000000009,0.1855741342182243,-0.1855878185185404,0.0006408963150464226,0.0003485391899358346,-0.0004431050451826573,-0.03765228940876914
0.11700000000000009,0.18557447876135952,-0.18558148247706488,0.0005802432808659145,0.00034055421482332007,0.013114258685530874,-0.08365062554907214
0.11800000000000009,0.18557487447883791,-0.18557551931996355,0.0005152203143169116,0.0004508769095631049,-0.0011889048071742343,-0.046391963532642695
0.11900000000000009,0.18557532780788039,-0.18557230367292232,0.00045332199911371046,0.00045578591662486304,0.00761929932738502,-0.07740150996374193
0.12000000000000009,0.1855758445385447,-0.18557406052663228,0.00040159603421761756,0.0005776702220051561,-0.01113367904501802,-0.026047878090539673
0.1210000000000001,0.18557642890792603,-0.1855825851109904,0.00036577537243323544,0.0005910687284228091,-0.0059158654610398835,-0.04559180616073263
0.1220000000000001,0.18557708286854394,-0.1855990152177725,0.0003495726810119687,0.0007168492719731781,-0.026944342557680884,0.013186936573427017
0.1230000000000001,0.1855778056196193,-0.18562368413381325,0.0003542243744825324,0.000728648694605655,-0.02239308579821578,-0.003884224872271642
0.1240000000000001,0.18557852790035867,-0.18564890325934263,0.00036078184389800737,0.0007159091988000005,-0.028044728981493117,0.016998383679358842
0.12500000000000008,0.18557918024938522,-0.18566690904846028,0.00035006362986256826,0.000588785857367947,-0.00796674731909802,-0.038434598630594716
0.12600000000000008,0.18557976126813508,-0.18567781920086512,0.00032263633716372614,0.0005732486694326043,-0.013853780264746571,-0.01641881233219338
0.12700000000000009,0.18558027195818938,-0.18568244187927588,0.0002811884571549164,0.0004481343925615559,0.004607911179490638,-0.06647494814725795
0.12800000000000009,0.18558071537578416,-0.18568216941235588,0.00023020067690971964,0.00043869749320383004,-0.004063672402029047,-0.035498061880357375
0.1290000000000001,0.1855810960519492,-0.1856788005040237,0.00017539489091092364,0.0003226595790958452,0.010800682153924535,-0.07411069671521106
0.1300000000000001,0.18558141925217247,-0.1856743128730317,0.00012302975540482862,0.00032373670821665186,-0.0018261888116540802,-0.030616882149090485
0.1310000000000001,0.1855816901682713,-0.18567061445442062,7.912991738603361e-5,0.00021809838970084626,0.00922236814854318,-0.0571805241809326
0.1320000000000001,0.18558191314303543,-0.1856693038184572,4.874381094087258e-5,0.00022784791186821664,-0.006601523007455771,-0.0035901510879315407
0.1330000000000001,0.18558209102291895,-0.18567146944578802,3.53218234688332e-5,0.00012791188122457996,0.002270113495656435,-0.023253189836348432
0.1340000000000001,0.1855822247178074,-0.18567755258470764,4.0291381566300784e-5,0.00013947771525594501,-0.014436241020351735,0.033191949312423794
0.1350000000000001,0.1855823130211311,-0.1856872906547088,6.288151048044571e-5,3.712610479920136e-5,-0.005039451939026157,0.011986999371221113
0.1360000000000001,0.185582352712267,-0.18569974817386384,0.00010021846404895213,4.225849493989561e-5,-0.01987491237419774,0.06268482314632473
0.1370000000000001,0.1855823389288955,-0.18571343138529262,0.00014768059135141277,-6.983079768198844e-5,-0.00749066336148649,0.03223680154979263
0.1380000000000001,0.18558226576474207,-0.18572647247951038,0.0001994687586963498,-7.649507025349214e-5,-0.018590645359141813,0.0713367149046898
0.1390000000000001,0.1855821270200542,-0.18573686062546185,0.0002493217639290736,-0.00020100067432614753,-0.002184809266138713,0.02836660278042434
0.1400000000000001,0.1855819170132874,-0.18574269136901064,0.0002912886738923838,-0.00021901127648537157,-0.009476027636690807,0.05556501616142001
0.1410000000000001,0.1855816313535972,-0.18574240354509686,0.00032046254439619244,-0.00035231097824347434,0.01005207791517137,0.0027812631981895598
0.1420000000000001,0.18558126757787516,-0.18573497452595997,0.0003335851925988971,-0.00037523867959208764,0.0048060367561346224,0.02346351051670871
0.1430000000000001,0.18558082557212424,-0.18572004964654276,0.00032944821036599495,-0.0005087688771454313,0.02504345614166585,-0.031736997039638774
0.1440000000000001,0.18558030772345654,-0.18569798985386857,0.00030904084708836403,-0.0005269260064244915,0.019075548255359023,-0.009076314487608728
0.1450000000000001,0.18557978433771347,-0.18567700073764512,0.00029298496448736073,-0.0005198415313209641,0.02290217455235368,-0.023034271158579544
0.1460000000000001,0.18557932514465728,-0.18566511916099052,0.0003013771090857988,-0.0003985425156134874,0.0008609301638004758,0.03981835417233988
0.1470000000000001,0.18557893093923855,-0.1856622209860216,0.0003336955537535602,-0.00038986892166942787,0.004935824398000416,0.0248169701272008
0.1480000000000001,0.18557859924845924,-0.18566721038912298,0.0003864216915604751,-0.00027350740956012717,-0.014913853958349663,0.08063259399117775
0.1490000000000001,0.18557832478033862,-0.18567815949625555,0.00045347278690807224,-0.0002754346419186291,-0.0069832836768770785,0.05346604278373687
0.1500000000000001,0.18557810020439983,-0.18569255028868129,0.0005269513783983064,-0.00017371319662045563,-0.02179711230050899,0.09348722450436137
0.1510000000000001,0.18557791716973215,-0.18570758885880712,0.0005981186495004921,-0.00019236565559244828,-0.008278832411506535,0.04884347999616328
0.1520000000000001,0.18557776743675358,-0.1857205533129216,0.0006584719330706497,-0.00010709937993489829,-0.017649078854080187,0.07185984651800123
0.1530000000000001,0.1855776439831248,-0.1857291322853119,0.0007007930772698945,-0.00013981481465337513,0.0004918427395166688,0.01278016431558999
0.1540000000000001,0.18557754194593257,-0.18573171236891434,0.0007200385911177155,-6.42595031249267e-5,-0.005651712310489601,0.025709856951571228
0.1550000000000001,0.1855774592810422,-0.18572757890185548,0.0007139614667196417,-0.00010106862120338433,0.013918504380342547,-0.03786372640848654
0.1560000000000001,0.18557739705566617,-0.18571700537397445,0.00068338811005341,-2.3381508613082178e-5,0.0072279905532861835,-0.02328127311176854
0.1570000000000001,0.18557739212881735,-0.18571439065073037,0.0006740204471717608,1.3527655810898401e-5,-0.0019987069165085833,0.004546461372649267
0.1580000000000001,0.1855773691162758,-0.18570854450044888,0.0006554784818212588,-5.9549794510099254e-5,0.013690668847846572,-0.04162935628586206
0.1590000000000001,0.18557733042565058,-0.1857002039036744,0.0006300454309450262,-1.7831999998914556e-5,0.002990065959688373,-0.00923532787696711
0.16000000000000011,0.18557727939468555,-0.18569038436809196,0.0006008644014405861,-8.422560004486452e-5,0.016648464526239647,-0.04912509050109112
0.16100000000000012,0.18557721988053247,-0.18568025463901983,0.0005715504635694327,-3.4803762120806986e-5,0.003610458865217545,-0.009501142984177301
0.16200000000000012,0.18557715578855138,-0.18567099260924416,0.0005457445130252569,-9.337669276828219e-5,0.014913115453943285,-0.042109297534349714
0.16300000000000012,0.18557709059876493,-0.18566364016945305,0.0005266638557769865,-3.7003760610380545e-5,-0.0002085936465436508,0.00394906493301843
0.16400000000000012,0.18557702694843473,-0.18565897495195147,0.0005167051012201694,-9.02954423972105e-5,0.00953882656783819,-0.023865991002205038
0.16500000000000012,0.18557696632165013,-0.1856574147567168,0.0005171482581672298,-3.095789266231044e-5,-0.00641845131699687,0.024752310462023395
0.16600000000000012,0.18557690888388845,-0.1856589664795377,0.0005279986314404707,-8.39185190433947e-5,0.0033151770933958218,-0.0030521357640729864
0.16700000000000012,0.18557685348148892,-0.18566322582741498,0.0005479859861262867,-2.688492947286102e-5,-0.011833544878072972,0.043025772897054705
0.16800000000000012,0.18557679780610703,-0.18566942785533946,0.0005747210819986336,-8.446877994210795e-5,-0.0005700551731877659,0.010442966686361023
0.16900000000000012,0.18557673870407695,-0.18567654210015633,0.0006049903073822725,-3.373375369027956e-5,-0.013657927828924324,0.050093847734054384
0.17000000000000012,0.1855766725928555,-0.18568340054407684,0.0006351519701862215,-9.849247667354973e-5,-5.84467182962061e-5,0.01022784135544249
0.17100000000000012,0.18557659593353806,-0.18568884264997249,0.0006615854553131021,-5.48251528774209e-5,-0.010825332264067827,0.04263771292077353
0.17200000000000013,0.18557650570110698,-0.1856918595278803,0.0006811376934659443,-0.00012564214067405888,0.004791889923896213,-0.003534272133366013
0.17300000000000013,0.1855763997941758,-0.18569171947745464,0.0006915119700089862,-8.617112520697073e-5,-0.004511650098459446,0.024282309915028243
0.17400000000000013,0.1855762773330922,-0.18568805937567007,0.000691550982975866,-0.00015875027317732788,0.011831803427475168,-0.02420421998605569
0.17500000000000013,0.18557613880903914,-0.1856809306513373,0.0006813792981506534,-0.00011829744388200511,0.002425409678780108,0.003861485146411393
0.17600000000000013,0.18557598606539275,-0.18567079415781745,0.00066238758184413,-0.00018718600332935463,0.017847172990304624,-0.041843782186684726
0.17700000000000013,0.18557582211341855,-0.1856584645694922,0.000637060554671212,-0.0001407180163307519,0.00681149189688033,-0.008808788759047781
0.17800000000000013,0.1855756508054368,-0.18564501117880872,0.0006086699478439206,-0.00020189300790350684,0.020094709512930232,-0.04797075869884978
0.17900000000000013,0.18557547640587277,-0.1856316273030115,0.0005808702709641674,-0.00014690671743991906,0.006672483489852357,-0.0076269704311341885
0.18000000000000013,0.18557530311365747,-0.1856194844529387,0.0005572473914572297,-0.00019967383314613017,0.017612721848024752,-0.039617385829372485
0.18100000000000013,0.1855751345945698,-0.1856095892124957,0.0005408755099015952,-0.0001373647052856161,0.0021774031762004176,0.0068746148729589675
0.18200000000000013,0.1855749735811881,-0.18560266052934687,0.0005339373286088428,-0.0001846603504768538,0.011679771459298756,-0.02075050513948675
0.18300000000000013,0.18557482158893288,-0.1855990425165416,0.0005374541807868981,-0.00011932340124929077,-0.0044437477138772885,0.027784098666816283
0.18400000000000014,0.1855746787828949,-0.18559866354793964,0.0005511595002582319,-0.000166289371416655,0.005201869026500959,-0.0003741398151239502
0.18500000000000014,0.18557454401126006,-0.1856010466752352,0.0005735312114420095,-0.000103252145006576,-0.00996778908391288,0.045116404738702084
0.18600000000000014,0.185574415001258,-0.18560537007638347,0.0006019790347442987,-0.00015477060413815412,0.0013214402594221963,0.011777737859246074
0.18700000000000014,0.18557428869354753,-0.1856105700858393,0.0006331636478251249,-9.784304811478468e-5,-0.011720966283493122,0.05058984066725659
0.18800000000000014,0.18557416167411667,-0.1856154740618911,0.0006634082288717245,-0.00015619927666916166,0.001913501530216866,0.009897716190851238
0.18900000000000014,0.18557403065058597,-0.18561894672494095,0.0006891517125100483,-0.00010584661957090962,-0.008858431101233475,0.041587904883922236
0.19000000000000014,0.1855738929140377,-0.1856200318644393,0.0007073876983572404,-0.00016962841821473092,0.006688420471134708,-0.005116867674740632
0.19100000000000014,0.1855737467289793,-0.18561807195826668,0.0007160349710340305,-0.0001227409736859104,-0.002768517506804646,0.022411016497487418
0.19200000000000014,0.18557359160272313,-0.18561279090613753,0.0007141938044711328,-0.00018751026359276065,0.013330522916825172,-0.026093162083016836
0.19300000000000014,0.18557342840027985,-0.1856043296814782,0.0007022564923056439,-0.00013889418102214086,0.003591648722889399,0.0022192843344116483
0.19400000000000014,0.185573259290314,-0.18559323048983153,0.0006818584348186081,-0.00019932162065225805,0.018606297471173438,-0.04301417611326564
0.19500000000000015,0.18557308752860324,-0.18558037137694547,0.000655675807074925,-0.0001442019214092929,0.007111397909206128,-0.009349544186554619
0.19600000000000015,0.18557291710616627,-0.18556685937393574,0.0006270948361470388,-0.00019663805578596158,0.01991202495092579,-0.04781072129672578
0.19700000000000015,0.1855727523055261,-0.18555389532995328,0.0005997934121573044,-0.0001329638975790718,0.0060155171161202625,-0.006790534754745821
0.19800000000000015,0.18557259722036068,-0.1855426271502105,0.0005772867839721077,-0.0001772028433280773,0.016520375296426002,-0.038221390889943155
0.19900000000000015,0.18557245529740493,-0.18553400950250976,0.0005624932789486222,-0.00010664346207242992,0.0007146030837201957,0.008635271371747088
0.20000000000000015,0.18557232895703146,-0.18552868734292968,0.0005573737617864368,-0.00014603599716383692,0.009929571813658281,-0.018873953501665083
0.20100000000000015,0.18557221933846796,-0.18552691759365242,0.0005626892248648744,-7.320041802227072e-5,-0.006390025646305425,0.02950464628473578
0.20200000000000015,0.18557212620076186,-0.18552853865806354,0.0005779064927164239,-0.000113076176210893,0.0031481294888290328,0.0009290976960828861
0.20300000000000015,0.18557204799123544,-0.18553299152002986,0.0006012636517241005,-4.334131035021989e-5,-0.012053477319316743,0.0457839769739097
0.20400000000000015,0.18557198207309358,-0.18553938981635526,0.0006299871129317632,-8.849819137283112e-5,-0.0007426292918701006,0.011661390474157025
0.20500000000000015,0.18557192508434722,-0.18554663025062837,0.0006606335845288527,-2.54778795553059e-5,-0.01373772571758692,0.049629895629729144
