t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6620000000000005,0.18570703417198123,-0.18667633720432913,-0.006555285930604285,0.0003483562282995585,0.011189282017963688,-0.0590267272956939
0.6630000000000005,0.1857074498506264,-0.18667637299648485,-0.006582945703055451,0.0004829974419854316,-0.011261234324720275,0.0037085477273425126
0.6640000000000005,0.18570794556323736,-0.1866863528453803,-0.006584981181357571,0.0005084260430021262,-0.008698356191553746,-0.007779578283260109
0.6650000000000005,0.18570846735609453,-0.18668748256183565,-0.006620236066957597,0.0005351634252855419,0.006438441719157704,-0.06272843110480432
0.6660000000000005,0.1857090726085821,-0.18668698561363917,-0.006670107916090997,0.0006753392178431458,-0.005445227278685683,-0.03701278100870173
0.6670000000000005,0.1857097655411822,-0.1866866240197905,-0.006728992816955443,0.0007105314347525367,0.006167585256917728,-0.08075404586284853
0.6680000000000005,0.18571055110917709,-0.18668847496804436,-0.00679028211165571,0.000860599848487587,-0.009870280526724177,-0.041821540644711205
0.6690000000000005,0.18571143417068997,-0.18669466834724352,-0.006847175697707693,0.0009055257978133689,-0.002517184700391028,-0.07196288149635378
0.6700000000000005,0.18571241863548013,-0.18670711672603546,-0.006893518865189644,0.001063398124972184,-0.022380023721801732,-0.020721383525806915
0.6710000000000005,0.18571350669950246,-0.18672727124988667,-0.006924558925953762,0.0011127280957147466,-0.017929178536483553,-0.04135753882358463
0.6720000000000005,0.18571459103540375,-0.18673121289545305,-0.007010941182463102,0.0010559586433331717,0.010044704823364805,-0.13140264512266195
0.6730000000000005,0.18571567844469292,-0.18672192464102683,-0.007143128142043274,0.0011188620479464177,0.008529865032181169,-0.13296450262969495
0.6740000000000005,0.18571688845131867,-0.18672891220785146,-0.007232573830686982,0.001301135395068217,-0.022506075760874145,-0.04592261453148083
0.6750000000000005,0.1857182275270018,-0.1867552219523676,-0.007269505460410833,0.001377011271014546,-0.030113556401113704,-0.027939273547966142
0.6760000000000005,0.18571958808381914,-0.18677705372903655,-0.0073241244192334826,0.0013441038120224707,-0.013550464817170782,-0.08129627285886445
0.6770000000000005,0.1857209718373509,-0.18679601472784288,-0.007391081384858155,0.0014233971015680542,-0.024372178532975186,-0.0526146696666689
0.6780000000000005,0.18572238191092863,-0.186814187665795,-0.007463543884822723,0.0013967522692008606,-0.01197446018777065,-0.09230700074875818
0.6790000000000005,0.18572382198445755,-0.18683386029817564,-0.007534035125032917,0.0014833863506967563,-0.027371481081267517,-0.04867233914814073
0.6800000000000005,0.18572529536543297,-0.186857229383454,-0.007595351895005562,0.001463374297572954,-0.019367219147858415,-0.07395853522164678
0.6810000000000005,0.18572680409965334,-0.1868861155291582,-0.007641448908257236,0.001554085845951784,-0.0384052930983473,-0.01823372736548653
0.6820000000000005,0.1857283482305689,-0.18692172427635773,-0.007668179900191811,0.0015341703868240254,-0.032812081203854836,-0.03522755141980645
0.6830000000000005,0.1857298182588881,-0.18693976311459315,-0.0077472151036481335,0.001405895284886305,-0.0032664767804856717,-0.12283914772240735
0.6840000000000005,0.18573121852541988,-0.18694275324042378,-0.007870336519962225,0.0013946369346678324,-0.0027154214467392996,-0.12339757772250212
0.6850000000000005,0.18573266600349606,-0.18695970345391139,-0.007950448091206761,0.0015003035047953352,-0.031185823502464308,-0.03682193755175972
0.6860000000000005,0.18573416510242438,-0.18699318806286036,-0.007979173459421961,0.0014978879386386285,-0.03578332550296545,-0.020627964722513784
0.6870000000000005,0.1857356068178189,-0.1870190156383086,-0.008027883965185835,0.0013855420039383792,-0.01587215447406727,-0.07679104202944237
0.6880000000000005,0.18573699187723972,-0.18703852790798178,-0.008092032823445382,0.0013845701560475498,-0.023152984847853938,-0.051503830990537694
0.6890000000000005,0.18573832312666,-0.18705370086501405,-0.008165121555287553,0.0012779310406966437,-0.007193743761065775,-0.09467020908685894
0.6900000000000005,0.1857396047214142,-0.18706688757163564,-0.008239497643131716,0.0012852499236086497,-0.01918048645468375,-0.05407851388136873
0.6910000000000005,0.1857408411737714,-0.18708051500421727,-0.00830729440339185,0.0011876549799893167,-0.00807513325330412,-0.08151183402854544
0.6920000000000005,0.1857420363780916,-0.18709677223087326,-0.00836139776039684,0.0012027450010287906,-0.02443981784456781,-0.026692495635731207
0.6930000000000005,0.18574319273372517,-0.18711732859389946,-0.008396319995861316,0.0011099627504628099,-0.01667310725571304,-0.04315058825862748
0.6940000000000005,0.1857442687219539,-0.18712556435263575,-0.008464729623944752,0.0010420185826424614,0.00020074011714953682,-0.09366535122218597
0.6950000000000005,0.18574533414118793,-0.18713093459021746,-0.008541701753152917,0.0010888136895281129,-0.010942178169821237,-0.060275183367139704
0.6960000000000005,0.18574639472026563,-0.18713607023944528,-0.008618803782423403,0.0010323482273428167,0.0006698741537106067,-0.09392507715394101
0.6970000000000005,0.18574745621581087,-0.18714361011456046,-0.00868758046394514,0.0010906346288010753,-0.015750438855039562,-0.043625020934216455
0.6980000000000005,0.18574852336272937,-0.18715586542803664,-0.008740593685435305,0.0010436584828386931,-0.008760753822206141,-0.062398975628394505
0.6990000000000005,0.1857495989573187,-0.18717452474308566,-0.008772337109963788,0.0011075243999096218,-0.028558043324583286,-0.0010866394312786642
0.7000000000000005,0.1857506831842299,-0.18720043594829255,-0.008779912221477356,0.0010609245619967896,-0.02326411550125797,-0.014063666460592313
0.7010000000000005,0.18575166650669678,-0.18720877371439726,-0.008836790356603846,0.0009057274582165391,0.006587882494718275,-0.09968984531773957
0.7020000000000005,0.1857525526616953,-0.18720141934041015,-0.008936894016145914,0.0008665832397128307,0.008119390850331209,-0.10051232893932154
0.7030000000000005,0.1857534577479198,-0.18720671930554672,-0.008995344551678676,0.0009435782882316336,-0.018720013836676687,-0.01638597127169083
0.7040000000000005,0.18575438589260188,-0.18722665364974025,-0.009005781810323405,0.0009127071755545235,-0.021148543679078338,-0.004488380170072221
0.7050000000000005,0.1857552286244667,-0.18723658415758684,-0.009041145500631068,0.0007727580420139058,0.00128716362577397,-0.06623737960030333
0.7060000000000005,0.18575598764505644,-0.18723761207986986,-0.009097824150311724,0.0007452801580500963,-0.0033437638819292597,-0.047117112277369075
0.7070000000000005,0.1857566675989754,-0.1872317169746461,-0.009169505325672836,0.0006146353166241636,0.015132881712601423,-0.0962414949916463
0.7080000000000005,0.18575727527965855,-0.18722150600301843,-0.009247952560187771,0.0006007211189701713,0.005287866140912748,-0.06064889698925311
0.7090000000000005,0.18575781859483426,-0.18720988657876197,-0.009324019556108542,0.00048591556324816573,0.017949758992785017,-0.09148104246719259
0.7100000000000005,0.1857583054224376,-0.1871997025881907,-0.009388777211080368,0.0004877332568218831,0.0024172200090024415,-0.038030884961171844
0.7110000000000005,0.18575874249925226,-0.18719337930531474,-0.009434613652169507,0.00038642240922105074,0.010228622486358635,-0.053639575002788036
0.7120000000000005,0.18575909296243848,-0.1871750694535661,-0.009512026556805095,0.0003145147170510971,0.026389736868885526,-0.10118198144827652
0.7130000000000005,0.18575943075144627,-0.1871549269982777,-0.009594149282952503,0.0003610590659943111,0.013893796026419826,-0.0630590434228111
0.7140000000000005,0.18575976532669777,-0.1871361316746501,-0.009671074399384128,0.000308098815575159,0.02369551938406944,-0.09078697227089477
0.7150000000000005,0.18576010552172412,-0.18712166083627146,-0.009733524264041228,0.0003722852378248171,0.0052451302582180535,-0.03410942027830708
0.7160000000000005,0.1857604583898708,-0.18711392020698495,-0.009773994752329497,0.0003334530316874429,0.010235461021847317,-0.0468293825186336
0.7170000000000005,0.18576078684386838,-0.18709689440142294,-0.009843534065773978,0.00032346436291765673,0.02381493677973524,-0.09224541980845354
0.7180000000000005,0.18576116391854533,-0.18708044153636658,-0.009916203246680732,0.0004306808786118022,0.009089595149470404,-0.053089055842971355
0.7190000000000005,0.1857615977529778,-0.18706735540486616,-0.009983283824490199,0.00043699383436256645,0.01708155271739693,-0.08106848556072313
0.7200000000000005,0.1857620955678187,-0.18706018457500728,-0.010036801970802835,0.0005586303746099508,-0.0027407017679630216,-0.025965043544724148
0.7210000000000005,0.18576266267721414,-0.18706091519186782,-0.010070511107640326,0.0005755890761736349,0.001279010188903434,-0.04145154834273573
0.7220000000000005,0.18576326035813498,-0.1870531721256546,-0.010136514421126008,0.0006197807866414946,0.01420608498830813,-0.09055159955087144
0.7230000000000005,0.1857639600720239,-0.18704655503417494,-0.010209596298436326,0.0007796427044906693,-0.0009729733361408198,-0.05560842417064042
0.7240000000000005,0.18576476866461006,-0.1870437303497596,-0.010281338481830781,0.0008375477489667517,0.006621301126462926,-0.08787227689858151
0.7250000000000005,0.18576569236095491,-0.18704726263556795,-0.010343606450440346,0.001009838402047935,-0.013686653566571172,-0.036660656561534714
0.7260000000000005,0.18576673576107566,-0.18705929150280545,-0.010389550573078318,0.0010769617693889809,-0.010371554301988179,-0.05522549447452005
0.7270000000000005,0.1857678597153268,-0.1870637096903852,-0.010470300855382067,0.0011709550413387289,0.0015340994002066635,-0.10627106279083591
0.7280000000000005,0.18576913525743421,-0.18707046015808673,-0.01055941864970478,0.0013801233703660204,-0.015036140180812134,-0.07196024260575679
0.7290000000000005,0.1857705687710508,-0.1870825807228981,-0.010647160439694617,0.0014869084416162682,-0.009206049279320921,-0.10351913552706396
0.7300000000000005,0.18577216580802774,-0.1871029833023669,-0.010724126097105113,0.0017071567204937986,-0.03159985667652938,-0.050408755213700404
0.7310000000000005,0.18577392993662467,-0.18713408131909276,-0.010782413940779159,0.0018210986377785888,-0.030596560707707367,-0.06616456016008979
0.7320000000000005,0.1857757556304475,-0.18715276164843406,-0.01088999173302121,0.0018303038532266884,-0.006765388173048024,-0.14898586087461624
0.7330000000000005,0.18577764932784,-0.18716253981983164,-0.011035468265433383,0.0019570887122238967,-0.012792805800472583,-0.14196013124476964
0.7340000000000005,0.18577966286694106,-0.18718594225279372,-0.011147043716159318,0.0020699735217236575,-0.03401321483025868,-0.0811857056169085
0.7350000000000005,0.18578173731315722,-0.1872193910611486,-0.01123059544107569,0.002078913988218187,-0.03288509129152465,-0.0859141575125063
0.7360000000000005,0.18578376906555186,-0.187240628691914,-0.011351343044840086,0.001984602273237715,-0.009591600800947897,-0.1555752685440628
0.7370000000000005,0.18578576533582428,-0.187253597102518,-0.011496510514989731,0.002007929675714635,-0.0163470063856363,-0.13475268652130118
0.7380000000000005,0.18578773639759863,-0.18726321645192234,-0.011650295766120039,0.0019342026938230924,-0.0028937162181327364,-0.17281020517391224
0.7390000000000005,0.1857896936264617,-0.18727475810108105,-0.011795814171578742,0.001980236728119174,-0.020191350776298647,-0.11821964968871342
0.7400000000000005,0.18579164742339146,-0.18729317476745694,-0.011917174719000112,0.0019273542199130336,-0.016643397606628176,-0.12449568881906646
0.7410000000000005,0.18579354038961163,-0.18731530494020518,-0.012018982770641182,0.0018585635817734815,-0.027617998340851515,-0.07911577881976486
0.7420000000000005,0.18579531308373887,-0.18733724592929618,-0.012108163868010412,0.001686821487176245,-0.0162649122533844,-0.0992423130689163
0.7430000000000005,0.18579696998412462,-0.1873618187621032,-0.012175502729785471,0.0016269655557525603,-0.03288130090721443,-0.0354325407240975
0.7440000000000005,0.18579851343175796,-0.1873910381758351,-0.012214322852532548,0.0014599226947848692,-0.025557654668427604,-0.04220628200772328
0.7450000000000006,0.18579983705234626,-0.18740113560290697,-0.012294701210662708,0.0011873260651271964,0.0053617863310732004,-0.11854648823466558
0.7460000000000006,0.18580094626134028,-0.18739479342944051,-0.012407991018020226,0.001031088539525306,0.007320928386300042,-0.10802734424166766
0.7470000000000006,0.185801916174608,-0.18738325366482445,-0.012523732978108493,0.0009087423565966948,0.015756837337469323,-0.12345053715128121
0.7480000000000006,0.18580282268826737,-0.18737791910292997,-0.01261101090359446,0.0009042715904045914,-0.005088928876816702,-0.051100943911651237
0.7490000000000006,0.1858036736246145,-0.1873819367338046,-0.012659862739733331,0.0007975988893815193,-0.0029469467148493314,-0.046600353130807716
0.7500000000000006,0.18580443165702265,-0.18737941951829185,-0.012720805808817069,0.0007184692077130897,0.00798049044018827,-0.07528265832500748
0.7510000000000006,0.18580516699509164,-0.18737971243631807,-0.012769378840512942,0.0007522010109093588,-0.008566967114070746,-0.021861018178214484
0.7520000000000006,0.18580588356449584,-0.18738451989543523,-0.012800152425961471,0.0006809373703973806,-0.001048313560074173,-0.039684686387404196
0.7530000000000006,0.18580654248618844,-0.18737730773976266,-0.01286569584153963,0.0006369138819101624,0.01547159535930882,-0.09139868066412206
0.7540000000000006,0.1858072149399482,-0.18736765036236863,-0.012940867513384378,0.0007079894931680669,0.003842017827445401,-0.058940771021622894
0.7550000000000006,0.18580790830616217,-0.18735833119146944,-0.01301690898174468,0.0006787494432794051,0.014795128712847801,-0.09313815125709066
0.7560000000000006,0.18580862997600506,-0.1873521592826281,-0.01308497650356355,0.0007645835756258597,-0.0024522989089929086,-0.04299343321548789
0.7570000000000006,0.18580938626638072,-0.18735161783108684,-0.013137230079323022,0.0007479987210157933,0.003534467792190138,-0.061511076441590734
0.7580000000000006,0.18581014078744848,-0.18734100565620534,-0.01322364442099198,0.0007610539688498149,0.017688512249194762,-0.1113130280331161
0.7590000000000006,0.18581096679436512,-0.18733067998562788,-0.013316621609746218,0.0008909540286807438,0.0029614446463287055,-0.07463657867496981
0.7600000000000006,0.18581187314908992,-0.1873240600183304,-0.013405385922881293,0.0009217614497559263,0.010277159063735466,-0.10288745149618726
0.7610000000000006,0.18581286786651352,-0.18732436324145516,-0.013479764147481593,0.0010676647040807272,-0.01088458310139508,-0.04586535682804674
0.7620000000000006,0.1858139568747398,-0.18733420133527093,-0.013531437761098566,0.0011103511877659442,-0.008792185283411955,-0.05747945090303322
0.7630000000000006,0.18581509246858088,-0.18733660279932063,-0.01361350664455366,0.0011608444266669933,0.0039881275055994175,-0.10665419236851777
0.7640000000000006,0.18581633582346788,-0.18734048343269258,-0.013702014059368836,0.0013258588359046837,-0.01175052587397157,-0.0703563412072499
0.7650000000000006,0.18581769354791744,-0.18734890035800883,-0.013787185114444241,0.0013895939960667724,-0.00508440106107702,-0.09998162173745591
0.7660000000000006,0.18581917137168305,-0.1873647278715578,-0.013859778467229106,0.0015660444833464529,-0.02657137136979268,-0.04520180427812917
0.7670000000000006,0.18582077302686092,-0.18739029106839225,-0.013912222061172952,0.0016372636288710138,-0.024555400727961686,-0.05968320326513142
0.7680000000000006,0.18582239406340811,-0.18740235581801165,-0.014012932328148653,0.001604823512363669,0.0004246103371549362,-0.14173237274022124
0.7690000000000006,0.18582404110151324,-0.1874042907463307,-0.014151055732564134,0.001689250577767759,-0.004296323928038795,-0.13450758828978057
0.7700000000000006,0.18582576553274865,-0.18741847194543174,-0.014255349982527926,0.0017595969242247763,-0.024067251660002682,-0.07407605530874194
0.7710000000000006,0.18582750909289775,-0.1874411989930141,-0.014332181093778906,0.0017275194394839061,-0.021387588392872227,-0.07958272112154746
0.7720000000000006,0.18582916982994133,-0.18745013713925227,-0.0144471331130073,0.001593967664666926,0.003509767471118571,-0.15031558056294284
0.7730000000000006,0.18583075595505563,-0.18744920096131562,-0.014587647812155574,0.001578275830180385,-0.0016393244671320272,-0.13070681587300173
0.7740000000000006,0.18583227900725297,-0.18744334636042245,-0.014737956871194675,0.0014678400555242753,0.013346328485072046,-0.16990356384379368
0.7750000000000006,0.18583375191332915,-0.18743794433081973,-0.014881022689129181,0.001477955744396996,-0.0025442310789455433,-0.1162209499924235
0.7760000000000006,0.18583518690976858,-0.18743810445805326,-0.01500063481093991,0.0013920371268768257,0.0022223308692391657,-0.12299728954200576
0.7770000000000006,0.18583659358562724,-0.18744803109116376,-0.015083405341677637,0.0014212988385469295,-0.022076532507735443,-0.04253992311374098
0.7780000000000006,0.18583797728284546,-0.18747049213259373,-0.015120415439752878,0.0013460898131565666,-0.022845744976740814,-0.031478827973751504
0.7790000000000006,0.18583923309637762,-0.18748175746200232,-0.015181695809144295,0.0011655405329151136,0.0003143663325906197,-0.09107897523973843
0.7800000000000006,0.18584036457619119,-0.18748382021143523,-0.015260780737827629,0.001097413522940136,-0.004440903883821768,-0.06708698910844713
0.7810000000000006,0.18584137789892055,-0.1874794323113858,-0.015348886847850756,0.0009292388395080019,0.013215397301963304,-0.10912066412477714
0.7820000000000006,0.18584228079304085,-0.18747175581205866,-0.015435993830733035,0.0008765413140652508,0.002136337087600581,-0.06508886689099193
0.7830000000000006,0.1858430813168004,-0.1874639649777087,-0.01551207750025451,0.0007245098020048028,0.013444161638001488,-0.08707448230706644
0.7840000000000006,0.1858437866420597,-0.18745884793143724,-0.01556834424866856,0.0006861332295710754,-0.0032108793772610486,-0.025456163649407695
0.7850000000000006,0.18584440199334346,-0.1874584573326398,-0.015598313500131803,0.0005445690481910934,0.003991654958099583,-0.03448081997564224
0.7860000000000006,0.18584488974382238,-0.18744630912445787,-0.015654454144035386,0.0004309385733945315,0.020303796611607274,-0.0777973873269711
0.7870000000000006,0.18584532074260268,-0.1874317163450078,-0.015712508416742207,0.00043105549574183377,0.008880786019878694,-0.0383080300665713
0.7880000000000006,0.1858457015800234,-0.1874169310505569,-0.015765462071047197,0.00033062464416187283,0.0206888538001358,-0.06759632613326354
0.7890000000000006,0.18584603845204895,-0.18740402862121142,-0.01580686538341483,0.00034311588218499103,0.005115278632599107,-0.015208031719754943
0.7900000000000006,0.18584633637629724,-0.18739465110549258,-0.01583162817280678,0.0002527347438612321,0.013639275163906322,-0.034316123380869916
0.7910000000000006,0.18584655850974915,-0.18737226111800967,-0.015892485337230776,0.0001915426868369548,0.03113952159330361,-0.08739469334096583
0.7920000000000006,0.1858467773622996,-0.1873464849155672,-0.01596429099263075,0.0002461604938648534,0.020411566641136244,-0.05621260757980334
0.7930000000000006,0.18584706668626225,-0.18732738236183602,-0.01602055445482414,0.0003324896464581853,0.017792506813638136,-0.056311164405826515
0.7940000000000006,0.18584745803383337,-0.1873068272146633,-0.016092597661263218,0.0004502130633418492,0.02331649651576444,-0.08777124559752604
0.7950000000000006,0.18584802441583498,-0.18729481219248778,-0.016154087529184836,0.0006825452025670535,0.0007125739315497456,-0.03520527307077888
0.7960000000000006,0.18584877218779444,-0.18729367257908952,-0.016197716393730282,0.0008130002471517315,0.0015660293546750311,-0.05205024127205841
0.7970000000000006,0.18584966488789767,-0.18728741595980838,-0.016274395796389715,0.0009724090986713385,0.010946034199759997,-0.10130455823235866
0.7980000000000006,0.18585077400895286,-0.18728599196284015,-0.016357776997112917,0.0012458279280761811,-0.008099173146243366,-0.06545372090163662
0.7990000000000006,0.18585210626461388,-0.18729235310673265,-0.016438473897070323,0.001418688351711752,-0.0046241610082540345,-0.09593611929811661
0.8000000000000006,0.18585366712801965,-0.18730924524765588,-0.01650767518182269,0.0017030310297963104,-0.029160807678550286,-0.04246336497681258
0.8010000000000006,0.18585545977643822,-0.18733885826103278,-0.01655822719120435,0.001882264574204266,-0.03006552296372699,-0.058638634014048216
0.8020000000000006,0.1858573797492952,-0.1873578377247473,-0.016658889819318776,0.0019576956442682175,-0.007894612614276642,-0.142681771865786
0.8030000000000006,0.18585943258439894,-0.18736945018550616,-0.016799059759109315,0.0021479734079736666,-0.015332065883333756,-0.13765133702211746
0.8040000000000006,0.18586166774041116,-0.1873959995492314,-0.016907616459190984,0.002322324132111658,-0.037767726317090564,-0.07945723382498225
0.8050000000000006,0.18586402567485164,-0.1874337576413103,-0.01699088199141874,0.002393540577791922,-0.037749091808919714,-0.08707032714398791
0.8060000000000006,0.1858664036313989,-0.18746040388553215,-0.017114238254731462,0.002362384744088333,-0.015544813469999079,-0.15963633320116447
0.8070000000000006,0.1858688079935964,-0.18747989236881865,-0.017264811044626203,0.0024463315586289247,-0.023433922549000806,-0.14150212412272353
0.8080000000000006,0.18587124821594359,-0.18749723728599557,-0.017426427007344727,0.0024341224970156642,-0.011257955909416658,-0.1817219014132153
0.8090000000000006,0.1858737348646506,-0.18751787173059067,-0.01758160166991001,0.002539155772217461,-0.030012692378848023,-0.1286202017605995
0.8100000000000006,0.18587627751844263,-0.1875469547445249,-0.0177136876518929,0.002546148140659793,-0.02815475635312778,-0.13554565783653333
0.8110000000000006,0.1858788182486803,-0.18758154930296891,-0.017826461189762454,0.002535295437013176,-0.041035376074743196,-0.08999649597806685
0.8120000000000006,0.18588129692004948,-0.1876179600772361,-0.01792605428101233,0.002422041776166065,-0.03178705286646434,-0.10918531545488157
0.8130000000000006,0.18588365215905817,-0.187652002227331,-0.018020138392987117,0.0022884215783733545,-0.03629803323280496,-0.0789788646539836
0.8140000000000006,0.18588582250671745,-0.18767933149473193,-0.01811691807621099,0.0020522709283794616,-0.018361481853864978,-0.11457607227643965
0.8150000000000006,0.18588781216280162,-0.18770295728321773,-0.018206519622428342,0.0019270255440053182,-0.0288909474916718,-0.06462304508922581
0.8160000000000006,0.1858896252272148,-0.1877256899263586,-0.018279742624014987,0.0016990979241340285,-0.01657503836891561,-0.08181966997833787
0.8170000000000006,0.1858912250898235,-0.18773223677214945,-0.018385018796116353,0.0015006333123724431,0.0034799408939787764,-0.1287274081991414
0.8180000000000006,0.18589268388452676,-0.1877333674633369,-0.01849325189150924,0.0014169446769921282,-0.005742744408776495,-0.08773346972157448
0.8190000000000006,0.18589401008866108,-0.18773287146272005,-0.018592364134856314,0.0012354659604582377,0.0067333540521639,-0.11048598637639342
0.8200000000000006,0.18589521164824022,-0.18773424080528311,-0.018671242068114567,0.0011676410120524433,-0.009473049269061952,-0.04726605387673885
0.8210000000000006,0.18589629465646137,-0.18774022919681527,-0.01872110313965852,0.0009983731059867516,-0.002504339393487257,-0.05245368728449346
0.8220000000000006,0.18589722288733806,-0.18773496429024736,-0.018792404134720338,0.0008580938240729028,0.013033069949572991,-0.09014457297042418
0.8230000000000006,0.18589806724246336,-0.18772819083011716,-0.01885943797681081,0.0008306098055625182,0.0005128692435144817,-0.04391969524576513
0.8240000000000006,0.1858988339268345,-0.18772236338473128,-0.018914461591638128,0.0007027613663856537,0.011141169658601732,-0.06612464035162663
0.8250000000000006,0.18589948868935932,-0.1877019616330047,-0.019006937341934965,0.0006067768221273816,0.02966072778037437,-0.11882175385205256
0.8260000000000006,0.1859001060375614,-0.18767769271671708,-0.01910825533804764,0.0006279145101892464,0.01887542021667611,-0.08380881089069005
0.8270000000000006,0.18590074843155635,-0.1876591689052738,-0.01919225859960247,0.0006568755994016286,0.01817079482867798,-0.08419317863760396
0.8280000000000006,0.18590143684096477,-0.18763777215998015,-0.01929075767029267,0.0007199520053086901,0.024621020807979833,-0.1127996001099142
0.8290000000000006,0.18590224621286422,-0.18762443509531182,-0.01937443448753814,0.0008987826725706873,0.0020518335104928297,-0.05454972866729597
0.8300000000000006,0.18590318475093853,-0.18762229149559773,-0.01943345253440609,0.000978294427371431,0.002234518939965894,-0.06348336387312316
0.8310000000000006,0.1859042180100294,-0.18761590881109377,-0.019516955298387997,0.0010882316042224991,0.010529579476016375,-0.10351780894600698
0.8320000000000006,0.18590541776476766,-0.18761547593395153,-0.019597832237288663,0.0013112707243966946,-0.009664900648410354,-0.05823210718862486
0.8330000000000006,0.18590679030380874,-0.18762384228993556,-0.019667014324552708,0.0014338093358249354,-0.007068665693664999,-0.08012872586912483
0.8340000000000006,0.18590832258267986,-0.1876355954179505,-0.019741637631838633,0.0016307460119112322,-0.016438447989431757,-0.06911438887457101
0.8350000000000006,0.1859100015743558,-0.18764546554024966,-0.019838347881881574,0.0017272469679275638,-0.003303049997416348,-0.12430133931261511
0.8360000000000006,0.1859118335054619,-0.18765671038757814,-0.019946666079194177,0.0019366080151582534,-0.019187940044419854,-0.09232992706039352
0.8370000000000006,0.1859138253144502,-0.18767297593371093,-0.020054862133842926,0.0020470150067117285,-0.013344454746565136,-0.1240569916805699
0.8380000000000006,0.1859159832565497,-0.18769783136143875,-0.020151396726825383,0.002268857406339743,-0.036367330668029815,-0.06900793167826391
0.8390000000000006,0.18591831154294303,-0.1877343121263025,-0.020226338111863345,0.0023877125776064685,-0.0365947438090497,-0.08087171813005388
0.8400000000000006,0.18592070770574445,-0.18775982939251923,-0.02034594032720613,0.0024046268315483584,-0.014441185894327451,-0.1583269819212159
0.8410000000000006,0.18592317779268763,-0.18777822042871817,-0.02049771216446725,0.002535541331831197,-0.02234269448684982,-0.14520948693313385
0.8420000000000006,0.18592573126784778,-0.18779455600054573,-0.02066531059023095,0.002571421344849897,-0.01033060939201745,-0.18997911121607838
0.8430000000000006,0.18592837905190523,-0.18781449250038862,-0.020830549501130446,0.002724128649976391,-0.029544289741915163,-0.14049100248424243
0.8440000000000006,0.18593113136151734,-0.18784355131084185,-0.020975633818454076,0.0027804886393856783,-0.028574938612174222,-0.14967086865349816
0.8450000000000006,0.18593393126237237,-0.18787925322075374,-0.021102881830070745,0.002819295715561736,-0.042830069515540935,-0.10481955951415214
0.8460000000000006,0.18593671960795938,-0.18791839652652517,-0.021216841597829703,0.00275739057193421,-0.03545758824133366,-0.12309492666136558
0.8470000000000006,0.18593943581144237,-0.18795726294603388,-0.02132366958078013,0.0026750003025835254,-0.042276135429177165,-0.09055646966984443
0.8480000000000006,0.18594201880740993,-0.18799188766272984,-0.021430310388888135,0.0024909876147069026,-0.026974316598434873,-0.12272034858812177
0.8490000000000006,0.18594447244779597,-0.18802552063839756,-0.02152604536593004,0.0024162750103309074,-0.04029242003105199,-0.06874553653520579
0.8500000000000006,0.18594679985088838,-0.188061042724463,-0.021601341664616892,0.0022385228334413764,-0.030752300680722395,-0.08184390687116756
0.8510000000000006,0.18594889917445148,-0.18807589435096866,-0.021722372795676667,0.001960135782357623,0.0010474843759894748,-0.16021232487954293
0.8520000000000006,0.18595077805852447,-0.18807411648547562,-0.021876113211508716,0.0017976249056142226,0.0025061384262460083,-0.14726081010721861
0.8530000000000006,0.18595251312640762,-0.18806829917174767,-0.02202775704414422,0.0016725118379736581,0.0091263135094684,-0.15601911730858367
0.8540000000000006,0.1859541812367238,-0.18807101625170447,-0.02214259247765954,0.0016636870134235386,-0.014561896863907806,-0.07364627696166112
0.8550000000000006,0.1859557908954833,-0.18808626473765594,-0.022207862217702587,0.0015556236114723637,-0.0159357470997884,-0.056890231121215426
0.8560000000000006,0.185957242203881,-0.18809142565572148,-0.022290146125222086,0.0013469981041856422,0.005612802443687196,-0.10767344516392185
0.8570000000000007,0.18595854095514067,-0.1880893170937888,-0.02238041572060124,0.0012504961879424021,-0.0013969091743124115,-0.07286125725308887
0.8580000000000007,0.18595969448693195,-0.18808314249161137,-0.022468492976428084,0.0010565719653765455,0.013744784716033527,-0.10328865348819523
0.8590000000000007,0.18596071047642213,-0.18807608663615827,-0.02254430262847879,0.0009753976576790354,0.0003658370322787225,-0.048326822381781806
0.8600000000000007,0.18596159575324822,-0.1880709158081537,-0.022599111429675783,0.0007951568372917983,0.00997498284537686,-0.06128791286372413
0.8610000000000007,0.18596231671346664,-0.18805209801236916,-0.02268241637138478,0.0006467736246694787,0.027659156758145148,-0.1053173576158127
0.8620000000000007,0.1859629466067243,-0.18802999192752648,-0.022766698561972366,0.0006130072997543426,0.016551592850186723,-0.06324249052245458
0.8630000000000007,0.18596349484079305,-0.1880078783093778,-0.022841747190018552,0.0004834674907054259,0.027674281748252833,-0.08685055361882658
0.8640000000000007,0.18596397009462645,-0.18798871334972048,-0.022898384979178437,0.00046703438234355,0.010654634783735547,-0.026421925110927103
0.8650000000000007,0.1859643792369963,-0.1879747637104592,-0.022929598862546943,0.00035125265015372386,0.017244013011874185,-0.03600400916805557
0.8660000000000007,0.18596468801989297,-0.18794979501072037,-0.02298721664858007,0.000266322286057011,0.032692216067812134,-0.07922815858941923
0.8670000000000007,0.18596496842718085,-0.1879233512633469,-0.023046378988395688,0.00029448976020201304,0.02019412998241798,-0.03909314440452004
