t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1389999999999854,0.1923213456004781,-0.2759573561246134,-0.07689248919943774,0.019332272900135287,-0.19961333330642828,-0.12973545320611796
1.1399999999999852,0.19234073035170182,-0.27615193687724554,-0.07704307198373823,0.019437190496167843,-0.18954789747524287,-0.17142549227148687
1.1409999999999851,0.1923602636141749,-0.27635033351549687,-0.07719275339759057,0.01962928403832353,-0.2072446168810685,-0.12793373499267
1.141999999999985,0.19237992876366808,-0.2765549198269192,-0.07733182944787274,0.019700967266499857,-0.20192730997228445,-0.15021476187331376
1.142999999999985,0.19239967337086722,-0.2767502305024416,-0.07750736132743938,0.019788210628904252,-0.18869417297378255,-0.20084297848253213
1.1439999999999848,0.192419549861255,-0.27694670652260495,-0.07768928634165566,0.019964717240216933,-0.20425754829792117,-0.16300188229944826
1.1449999999999847,0.19243954406473346,-0.277147872326891,-0.07786425420980707,0.02002364315018284,-0.19807392128890175,-0.18692835996982754
1.1459999999999846,0.1924596065140569,-0.2773395639722429,-0.07807521634411453,0.02010122121201119,-0.1853100593416191,-0.234988001835234
1.1469999999999845,0.1924797925294105,-0.27753350724238673,-0.07828805440595016,0.020270751620420805,-0.20257652054179898,-0.19068160509980914
1.1479999999999844,0.1925000903525376,-0.2777343387934463,-0.07848590029469357,0.02032484558872624,-0.1990867008526192,-0.2050036629236228
1.1489999999999843,0.19252045215755517,-0.27792869806095893,-0.07870914893091431,0.02039872620436268,-0.18963258039061104,-0.24148530474675403
1.1499999999999841,0.19254093368984782,-0.2781286984107231,-0.07892241721325557,0.020564275360708272,-0.21036798415164398,-0.18504504315151699
1.150999999999984,0.19256152234671703,-0.2783389033408077,-0.07910900387084675,0.020612983859362048,-0.21004163193315592,-0.18812266598992655
1.151999999999984,0.1925821683017953,-0.2785454274632753,-0.07931087534788808,0.02067888094374331,-0.20300681497072307,-0.21561345489582984
1.1529999999999838,0.1926029241608716,-0.2787594633866793,-0.07949545101694973,0.02083277348316425,-0.2250643236271493,-0.15353329217487582
1.1539999999999837,0.19262377344856188,-0.2789843734714673,-0.07964970559653979,0.02086574322874994,-0.22475494553361547,-0.15497215454358465
1.1549999999999836,0.19264466219873028,-0.2792049376911875,-0.07981970074958146,0.02091170654731952,-0.2163730564109362,-0.18501318229333674
1.1559999999999835,0.19266563895305291,-0.2794310364271331,-0.07997688637411621,0.02104173976384963,-0.2358232514167094,-0.1293548457668222
1.1569999999999834,0.19268668374749612,-0.27966490534210253,-0.08011169783208393,0.02104778806008256,-0.2319133285528024,-0.14026540225672735
1.1579999999999833,0.19270774012510203,-0.2798905211449629,-0.08027266081924257,0.021064914975812036,-0.21931769531739526,-0.18165604065536703
1.1589999999999832,0.1927288553476517,-0.2801173767614098,-0.08043240591931312,0.021165467185927,-0.2343924463470853,-0.13783072320247317
1.159999999999983,0.1927500095195959,-0.28034778609114175,-0.08058111113681077,0.021142815772524515,-0.22642524723528495,-0.15957619262978223
1.160999999999983,0.19277114762757322,-0.28056626113743727,-0.08076563419091856,0.021133350906220257,-0.21052475169746943,-0.20946392730634836
1.1619999999999828,0.19279231950571277,-0.28078321652473387,-0.08095574547654019,0.021210340096625875,-0.22338545236020846,-0.17075360400042874
1.1629999999999827,0.19281350863465238,-0.28100216467151506,-0.08113790991241875,0.021167858563338925,-0.21451049969318198,-0.19356985117739794
1.1639999999999826,0.19283466385295753,-0.2812089484144666,-0.08135486790182092,0.021142531538460498,-0.1990575054413135,-0.24033828137655644
1.1649999999999825,0.19285583874982423,-0.2814152772495386,-0.0815723887993887,0.021207192582158634,-0.21360000796096398,-0.1946971700562407
1.1659999999999824,0.1928770200478069,-0.28162576869949946,-0.08177352935336572,0.02115534262482496,-0.20738285481174293,-0.2075775770736604
1.1669999999999823,0.19289815903928229,-0.28182704882887566,-0.08199862507450403,0.02112259080613914,-0.19517801967393425,-0.24260571104039688
1.1679999999999822,0.1929193105517521,-0.2820311867953121,-0.08221235752474228,0.0211803606097814,-0.21309763855622985,-0.18485320623000043
1.168999999999982,0.1929404612898558,-0.28224269817609016,-0.08239813101167162,0.02112105088567217,-0.2099247777110172,-0.18668837291624546
1.169999999999982,0.19296156140130044,-0.2824476613079759,-0.08259801581417993,0.021079116953035135,-0.20000161650949597,-0.21307460082485113
1.1709999999999818,0.19298266347532778,-0.282657213257371,-0.08277962381085034,0.021124958525833994,-0.21910151829243676,-0.15013702820315944
1.1719999999999817,0.19300375129596406,-0.28287467342688927,-0.08293011284449549,0.021050615865755615,-0.21581790446168903,-0.15083751966501396
1.1729999999999816,0.19302477187536637,-0.28308480927448837,-0.08309566753479264,0.020990484742616035,-0.2044533721583817,-0.1802670546975751
1.1739999999999815,0.1930457412075524,-0.2832801337106484,-0.08330318624895387,0.020948135515966203,-0.18619609274107518,-0.23476269206820352
1.1749999999999814,0.19306671371998332,-0.2834721866732884,-0.08351910181391266,0.02099682286907955,-0.1979099020904775,-0.19706181103561352
1.1759999999999813,0.19308774475919727,-0.2836728451792392,-0.0837088059067525,0.021065197872438702,-0.20340692089292192,-0.18234071936862925
1.1769999999999812,0.19310885317725138,-0.2838755976521607,-0.08389618888113767,0.02115158832952901,-0.20209796678267952,-0.19241931362867704
1.177999999999981,0.19313005744144626,-0.28407382331952885,-0.08410546783804405,0.021256900001362697,-0.194353870177928,-0.2261310832232822
1.178999999999981,0.19315141160326954,-0.2842790790078119,-0.08430298930017761,0.02145136234219862,-0.21615710514846048,-0.1689064674709295
1.1799999999999808,0.19317290099335743,-0.28449529787620925,-0.08447400062793416,0.021527363145772024,-0.21628012099873525,-0.17311142025122578
1.1809999999999807,0.19319447425609595,-0.2847079852124268,-0.08466234984194736,0.02161911637693378,-0.20909452584367622,-0.20358088802073573
1.1819999999999806,0.1932161820682951,-0.28492776136601183,-0.08483721184706498,0.021796446333830103,-0.23045690863129312,-0.14613902654513083
1.1829999999999805,0.19323800627007662,-0.285157563117653,-0.08498685273936468,0.021851898946556654,-0.22914561516350535,-0.15313927208266964
1.1839999999999804,0.19325989228383164,-0.2853819603368377,-0.08515795597959536,0.021920078750157466,-0.21964841581239086,-0.18906212675941791
1.1849999999999803,0.1932818880560371,-0.28561080509850456,-0.08532201893161166,0.022071403535426068,-0.2380400187721979,-0.1390602464214902
1.1859999999999802,0.1933039734761921,-0.2858465287173705,-0.08546882090165571,0.022099376403316526,-0.23340615436563183,-0.15454038204352905
1.18699999999998,0.19332609301253353,-0.2860735197742565,-0.0856455599307064,0.02213964578904858,-0.22057564277214847,-0.19893225289942051
1.18799999999998,0.19334829464681746,-0.28630178832936476,-0.08582320204946316,0.02226355856058058,-0.23596057877420504,-0.156347763463812
1.1889999999999799,0.19337055924002466,-0.28653424577934533,-0.08599000248893918,0.022265567200768627,-0.2289535988469274,-0.1772486987807423
1.1899999999999797,0.1933928330697257,-0.2867560248301019,-0.08619082328284479,0.022282043168091112,-0.2146046224170426,-0.22438608777648844
1.1909999999999796,0.1934151664239712,-0.28697804604033766,-0.08639378451165591,0.022384597511070695,-0.22943727857853288,-0.18153093076435836
1.1919999999999795,0.19343754266449967,-0.2872041895936533,-0.08658412041427306,0.022367822121363717,-0.22284948583563297,-0.19913523174937245
1.1929999999999794,0.1934599105215294,-0.28742049860324714,-0.08680385959500155,0.022367842042999613,-0.20976895028515247,-0.24033536162961183
1.1939999999999793,0.19348232225042622,-0.2876386274729605,-0.08701884148946554,0.022455543433163423,-0.22648838732983176,-0.1896225481354577
1.1949999999999792,0.19350476248982376,-0.28786292858645246,-0.08721283634769111,0.022424870645665042,-0.22211349591678387,-0.19836147625276782
1.195999999999979,0.19352718048981862,-0.28807960037976754,-0.08742739766883961,0.02241107493150526,-0.2112303443818715,-0.23075385420695152
1.196999999999979,0.19354962807096834,-0.28830010984503346,-0.08762895758482683,0.022484012641433335,-0.22978792155981972,-0.1723608996868939
1.1979999999999789,0.1935720886189794,-0.28852830767849597,-0.08780285902519841,0.022437015103677342,-0.22660702320535436,-0.1754374651637639
1.1989999999999787,0.1935945095590299,-0.2887496403068638,-0.08799301077735949,0.022404805997304694,-0.21605803755970243,-0.20486014161557176
1.1999999999999786,0.1936169404443767,-0.28897465815726303,-0.08816871591354432,0.022456890828584705,-0.23397662865232965,-0.14654629780185865
1.2009999999999785,0.19363936232413015,-0.28920624850393833,-0.08831833943286431,0.02238679855163294,-0.22920297483673227,-0.15269746913035384
1.2019999999999784,0.19366172059686473,-0.28942896792504125,-0.08848859060115999,0.02232968592964511,-0.2162353926124635,-0.18779996088846962
1.2029999999999783,0.19368406331591417,-0.28965265454671657,-0.08865102820196331,0.022355679524287596,-0.23113671843781888,-0.13707189342052023
1.2039999999999782,0.19370637082823344,-0.28987975353789414,-0.0887954409724467,0.022259275186435768,-0.22306020282223132,-0.1517504741247274
1.204999999999978,0.19372858883069297,-0.2900947068746546,-0.08896895273743571,0.022176670466927784,-0.20684619601932858,-0.19526773766281785
1.205999999999978,0.19375076665178487,-0.2903075760798752,-0.08914249429192203,0.02217889914871484,-0.2188913974317809,-0.1518112568268885
1.2069999999999779,0.1937729538505636,-0.2905284521164843,-0.08928692330153176,0.022195433544206708,-0.22285959105508954,-0.13704371330420767
1.2079999999999778,0.19379516400138558,-0.29074897373861275,-0.08943181407758981,0.022224809491111136,-0.21818277688676865,-0.15273434789092283
1.2089999999999776,0.19381741079936882,-0.2909608023727221,-0.08960667391817381,0.02226873784308668,-0.20547436515128978,-0.196979721741758
1.2099999999999775,0.19383974405366872,-0.2911740897753456,-0.08978217975378254,0.02239770774434896,-0.2210997210010194,-0.15402760011514224
1.2109999999999774,0.19386214631665455,-0.2913918830534723,-0.08994631359329663,0.022406759626768354,-0.21448628167039588,-0.17423553469267075
1.2119999999999773,0.1938845658872891,-0.29159944718644243,-0.0901436775487672,0.02243233448231149,-0.2006422567661678,-0.220485490639745
1.2129999999999772,0.1939070546278985,-0.291807775049809,-0.09034231322957904,0.022545080534017176,-0.21601307370945305,-0.17678043423477902
1.213999999999977,0.19392966430993003,-0.2920278910056376,-0.09051015152316766,0.022674225626458627,-0.2242181112008945,-0.15889189231324524
1.214999999999977,0.19395241021805837,-0.29225226075289584,-0.0906741401451018,0.02281753922616831,-0.22452075584623224,-0.1690809098421257
1.2159999999999769,0.19397530685781986,-0.2924731572024192,-0.09086179689217477,0.022975697815482556,-0.21727210789469714,-0.20622643316875663
1.2169999999999768,0.19399840359387033,-0.2927010436332236,-0.09104270705657243,0.023217716046907446,-0.2384999113024772,-0.15558954920023443
1.2179999999999767,0.1940216812721892,-0.29293894472758797,-0.09120476531051157,0.023337585459862024,-0.23730144596568747,-0.16852283799506299
1.2189999999999765,0.1940450853794942,-0.2931717710978852,-0.09139348705524515,0.023470583274663476,-0.22835112762264267,-0.20891462475718692
1.2199999999999764,0.19406866373581885,-0.2934098512365685,-0.09157875831527858,0.0236860681263221,-0.24780822662492796,-0.16162351292496185
1.2209999999999763,0.19409239607843162,-0.29365621503510986,-0.09174834671625076,0.023778558746070204,-0.24491853203976172,-0.17754893384071344
1.2219999999999762,0.19411622727610103,-0.2938959158172892,-0.09194722178216665,0.023883788221286634,-0.23448292525670847,-0.22019475509610728
1.222999999999976,0.19414020488034894,-0.2941395348510363,-0.09214438931616079,0.024071354986686274,-0.25275427095996106,-0.17413551947092526
1.223999999999976,0.19416430863402165,-0.294390435070764,-0.09232649493071227,0.024136090784706295,-0.2490454227231612,-0.19007084900965873
1.2249999999999759,0.19418848364154734,-0.2946340416082551,-0.09253727421751803,0.02421387302952398,-0.23816764083499253,-0.23148078634803212
1.2259999999999758,0.19421277769063516,-0.29488129129212465,-0.09274455691569111,0.024374155169918536,-0.25633088103566987,-0.18307952014911566
1.2269999999999757,0.1942371706605188,-0.29513584521083325,-0.09293399822887634,0.02441171902977217,-0.25277621616796747,-0.1957980417272121
1.2279999999999756,0.19426160766760203,-0.2953833329775101,-0.09314864262681462,0.024462239627049583,-0.24219925833473843,-0.23348379360959498
1.2289999999999754,0.19428613620427268,-0.29563476805827127,-0.09335603305262527,0.024594759442312354,-0.2606699439250091,-0.18129215810699684
1.2299999999999753,0.19431073555429496,-0.2958937543892968,-0.09354196093729976,0.024603870537398622,-0.25730181917845985,-0.19055890653576987
1.2309999999999752,0.19433535003138153,-0.29614573852454684,-0.09375000668384677,0.02462502316927078,-0.24666618980484872,-0.22552614452035877
1.2319999999999751,0.1943600260698512,-0.29640143882521236,-0.09394860498098395,0.024726976516006704,-0.2647332528596707,-0.17166609601261643
1.232999999999975,0.19438474177447776,-0.29666409238279184,-0.09412467011078526,0.024704358716820033,-0.2605727505024996,-0.18046007282937684
1.233999999999975,0.1944094403480602,-0.2969187535161917,-0.0943229936955008,0.024692723898658835,-0.24874905964244645,-0.21618124118345883
1.2349999999999748,0.1944341672210642,-0.2971757634635853,-0.09451318356401622,0.02476094283486454,-0.26526955062887186,-0.16419455884788617
1.2359999999999747,0.1944588997528645,-0.2974380482920695,-0.09468313108152755,0.02470404403125352,-0.259298911033019,-0.17569669345973415
1.2369999999999746,0.19448358082649064,-0.2976904577484245,-0.0948782845732659,0.024658036481156817,-0.24551953210225727,-0.21460455091577338
1.2379999999999745,0.19450825596955792,-0.2979432538030244,-0.0950685288570376,0.02469216849946519,-0.2600713510879598,-0.16588000256646193
1.2389999999999743,0.19453290309560511,-0.2981994239610765,-0.09524160471417487,0.024602005599746266,-0.25226789486772555,-0.18026766644248665
1.2399999999999742,0.1945574661477159,-0.29844401608233545,-0.09544239548631595,0.024524031523534502,-0.23691606451473804,-0.2213077070278677
1.2409999999999741,0.19458199207481344,-0.2986875976503984,-0.0956398963437827,0.024527739567558642,-0.2502460421964548,-0.1736895390915792
1.241999999999974,0.19460646048464475,-0.29893353855606575,-0.0958207281873724,0.024409001764819246,-0.2416349268150266,-0.18796957077209908
1.242999999999974,0.1946308172394991,-0.29916730385806634,-0.09602855527392004,0.024304440994935447,-0.22589561749529122,-0.22767792518248522
1.2439999999999738,0.19465511119895218,-0.2993998576883934,-0.09623122489189352,0.024283393116257455,-0.23921118651881673,-0.17765650181955198
1.2449999999999737,0.194679323769223,-0.29963490554551586,-0.09641440663671898,0.024141668819991607,-0.23088382825339382,-0.18870217907589618
1.2459999999999736,0.19470340247300988,-0.29985815162366825,-0.09662112048583295,0.024015671342679054,-0.2156083513712158,-0.224718804168762
1.2469999999999735,0.1947273975044801,-0.30008066958639246,-0.09681897779870151,0.023974306288747752,-0.22942675636681542,-0.1709911447724355
1.2479999999999734,0.1947513552034919,-0.30031288486447105,-0.09697739946060113,0.023941015842112678,-0.23500261705815959,-0.14584894841073023
1.2489999999999732,0.1947752858013014,-0.3005464300420179,-0.09712560270336058,0.023920110366723847,-0.2320866259424461,-0.15055435426906802
1.2499999999999731,0.19479920205220963,-0.30077291621638697,-0.09729312342744956,0.023912330420975646,-0.22088519820315808,-0.1844823438937429
1.250999999999973,0.19482311896066232,-0.3009847264179204,-0.0975071142552012,0.02392143989109057,-0.2027357996176251,-0.24349135621849421
1.251999999999973,0.1948470887363142,-0.3011933485161792,-0.0977339906295313,0.024018042465934464,-0.21450838834550595,-0.21025458983635809
1.2529999999999728,0.1948711647653118,-0.3014107600940784,-0.09793863853748591,0.024133954900497762,-0.22031458296149858,-0.19903512579202676
1.2539999999999727,0.19489536563148208,-0.3016307597143155,-0.09814379405115187,0.024267724567169503,-0.21968466923221636,-0.21126933223488717
1.2549999999999726,0.1949197096539571,-0.3018471283753902,-0.09837222275021044,0.02442027734453217,-0.2130532659325125,-0.24557976645329607
1.2559999999999725,0.19494424924608197,-0.3020717853864337,-0.09858891353198874,0.024658840451983702,-0.2362602674970869,-0.18779607238708398
1.2569999999999724,0.1949689676055057,-0.30230903152525973,-0.09877772159098071,0.024777818551800466,-0.23823146834819164,-0.18981479676322877
1.2579999999999723,0.19499381240006242,-0.3025447444938303,-0.09898109196534965,0.024911719012532328,-0.233194382540753,-0.216919446979176
1.2589999999999721,0.19501883178250853,-0.3027896973613765,-0.0991674583256195,0.025126978124920773,-0.25671020553447876,-0.1558092944269613
1.259999999999972,0.19504400423531498,-0.3030468501943827,-0.0993247305874972,0.02521786216133793,-0.2575942150399486,-0.15873189216479733
1.260999999999972,0.19506927274264987,-0.303300707053847,-0.09949951885264297,0.025319094584423305,-0.2501187842316863,-0.1908398673573638
1.2619999999999718,0.19509464921284345,-0.30354351849784644,-0.09971910476951282,0.02543380102582625,-0.23550444250003685,-0.24832412693987457
1.2629999999999717,0.19512018191081038,-0.3037865172242232,-0.09995038099679143,0.02563152876744306,-0.2504926424162193,-0.21422182691444425
1.2639999999999716,0.1951458524537003,-0.30403424644888194,-0.10017623128154357,0.025709497716356434,-0.2449658014156941,-0.23747147051575357
1.2649999999999715,0.19517164143535268,-0.3042909923132118,-0.10038030763040338,0.025868387450457137,-0.2685247084079124,-0.17067691886059402
1.2659999999999714,0.19519752680321642,-0.3045601577388466,-0.10054897875139815,0.025902273841377287,-0.26980478320412715,-0.16666186230176022
1.2669999999999713,0.19522338338590098,-0.30481938667907427,-0.10074526501260472,0.025810822284450263,-0.24865271320965698,-0.2259046567286203
1.2679999999999712,0.1952491883740311,-0.3050717784521421,-0.10095647965216639,0.025799070092616474,-0.2561299750791949,-0.1965194299245223
1.268999999999971,0.19527492080384978,-0.3053210457638052,-0.10116805201313513,0.02566571204784327,-0.24240432196638595,-0.226618957762464
1.269999999999971,0.1953005601323224,-0.3055709567522669,-0.1013652684248583,0.025612851287504637,-0.2574163595716861,-0.16780991889217628
1.2709999999999708,0.19532608478330324,-0.3058247727429624,-0.10153502245999645,0.025436361688343515,-0.2502143869205189,-0.1716945712485416
1.2719999999999707,0.19535143912717895,-0.3060674864210991,-0.10172240383316271,0.02527224700950123,-0.23521237775096837,-0.2030629816385269
1.2729999999999706,0.19537663758312737,-0.3062919482262612,-0.10195290410882323,0.025124601073382047,-0.2137117735917738,-0.25792924061808603
1.2739999999999705,0.19540173156734272,-0.30651002198125277,-0.10219160030715235,0.025063279928417576,-0.2224355529860068,-0.2194563843406931
1.2749999999999704,0.19542677379250803,-0.306733943567134,-0.10240244931968602,0.02502109246066613,-0.22540724736784132,-0.20223574278495302
1.2759999999999703,0.19545178267436122,-0.3069576426355567,-0.10260770299417284,0.02499660168211281,-0.22199068375638578,-0.20826545832240778
1.2769999999999702,0.19547677635839597,-0.3071748603109052,-0.10283021837242805,0.024990706667794897,-0.21244502274755958,-0.23675765688698067
1.27799999999997,0.19550180662823416,-0.30739728328326077,-0.10303571393096522,0.025069752410353724,-0.23240015982258475,-0.1742285656775057
1.27899999999997,0.19552685605419334,-0.3076288489497159,-0.10320922383007998,0.025029025533666205,-0.2307303597731115,-0.17278694065997763
1.2799999999999698,0.19555187234830165,-0.3078550047197152,-0.10339463033763499,0.02500349719553636,-0.22158084191302546,-0.19802058232860364
1.2809999999999697,0.1955768721536691,-0.30806877318213366,-0.10361705722746976,0.02499606076362637,-0.20595669145273007,-0.24682503996270763
1.2819999999999696,0.195601907723166,-0.3082818855467021,-0.1038421190331755,0.0250750022428119,-0.2202678054389056,-0.2032922654778339
1.2829999999999695,0.1956270314778788,-0.3085061710553488,-0.10403512205244993,0.02517244015765922,-0.22830267946068708,-0.18270859419183436
1.2839999999999694,0.1956522607495609,-0.30873494118415234,-0.10422028750207284,0.025286043326583175,-0.22923712363376825,-0.18761705755620703
1.2849999999999693,0.1956776118188035,-0.30896117444319926,-0.10442285151373852,0.025416043857719086,-0.22322945672397523,-0.21750428199347407
1.2859999999999692,0.19570313390651783,-0.3091957342846762,-0.10461105963390303,0.025628063310801173,-0.2458892365123562,-0.15890775386432313
1.286999999999969,0.19572880675488072,-0.30944178577074327,-0.10477227683119388,0.02571756847984917,-0.24621270681057197,-0.16352290613821432
1.287999999999969,0.19575457541255817,-0.3096841527328799,-0.10495221918640957,0.02581968979572421,-0.23852074497605727,-0.1963565452649848
1.2889999999999688,0.19578045407702907,-0.30991544283182787,-0.10517716061147309,0.025937595422667985,-0.22406004980097127,-0.2535179448008108
1.2899999999999687,0.19580649271952447,-0.31014722011623963,-0.10541305882150918,0.026139622690660256,-0.23949432933011078,-0.21827166311874008
1.2909999999999686,0.19583269342058976,-0.31038633064917787,-0.10563707323616765,0.026261720118673965,-0.23872673853285967,-0.229750046372933
1.2919999999999685,0.1958590251470475,-0.31062186477676335,-0.10588289293056177,0.026401683161115727,-0.23234211528647775,-0.26188052999760847
1.2929999999999684,0.19588553852382226,-0.31086604375514404,-0.10611433177694221,0.026624995854784252,-0.256015165865551,-0.20099135373795288
1.2939999999999683,0.19591221460537592,-0.31112338717015026,-0.10631432918367091,0.026727099219193976,-0.2586709458054448,-0.19899816085462832
1.2949999999999682,0.19593899941281998,-0.3113799047169745,-0.10652469804497407,0.02684245552589046,-0.2543638394444688,-0.2217331819720743
1.295999999999968,0.19596590722970006,-0.31162905776490396,-0.10676883772112156,0.026973129404200304,-0.24394279135397756,-0.26653736734462036
1.296999999999968,0.19599298671297663,-0.31188281311951305,-0.10701122623900926,0.02718576338049867,-0.2635673605265985,-0.218233274091074
1.2979999999999678,0.19602021827125962,-0.3121459313698613,-0.10723393051225284,0.027277285770804325,-0.26266874878898533,-0.22716875206804682
1.2989999999999677,0.19604754862270485,-0.31240512885076804,-0.10747644860521409,0.027383359054738307,-0.25572640825726906,-0.2578592904942217
1.2999999999999676,0.19607502490214757,-0.3126721697713407,-0.10770379438401215,0.027569119570846318,-0.27835435915462237,-0.19682711239208073
1.3009999999999675,0.19610262471767173,-0.31295110388405506,-0.10790015639220321,0.027630435789220777,-0.27951278008526637,-0.1958922210313885
1.3019999999999674,0.1961302235691886,-0.31322043900716684,-0.10812569965290283,0.027567198497516786,-0.2591574484397148,-0.25518682109481094
1.3029999999999673,0.19615779871195954,-0.3134841312480584,-0.10836488987437017,0.027582998672150017,-0.2682263154543345,-0.22318748589247245
1.3039999999999672,0.19618532897052038,-0.31374668703893727,-0.10860049620762113,0.02747743714368534,-0.25688506708565484,-0.24801797023393513
1.304999999999967,0.19621279306483516,-0.3140125032330832,-0.10881564932021366,0.027450651250684927,-0.27474589224057855,-0.18228409720749778
1.305999999999967,0.19624016796303323,-0.3142852231186029,-0.10899584574357123,0.027299049933802666,-0.2706924486319552,-0.17810519458773
1.3069999999999669,0.1962673965180045,-0.3145499647502553,-0.10918557739118745,0.027157973492369165,-0.25878989337373465,-0.2013533562114464
1.3079999999999667,0.19629449081117997,-0.31479936582197,-0.10941078407715527,0.027030539343066606,-0.24001232263484598,-0.2490525695085485
1.3089999999999666,0.1963214982232839,-0.3150447255170307,-0.10963806840847182,0.026984191209771996,-0.2507062815827339,-0.20551055995641285
1.3099999999999665,0.1963484667376716,-0.3152974696866977,-0.10983366981756691,0.02695275312221546,-0.2547810556340802,-0.18568771613500412
1.3109999999999664,0.19637541040286932,-0.3155506090218308,-0.110022466875208,0.026934500331568575,-0.2514967830607033,-0.19190162150125015
1.3119999999999663,0.1964023428436289,-0.31579691588124464,-0.1102300958910088,0.026930313504992146,-0.24111672187592095,-0.22334999853609674
1.3129999999999662,0.19642931070925262,-0.31604712348811376,-0.11042499700248923,0.02700533390024398,-0.2592972385062395,-0.1664482807269778
1.313999999999966,0.19645629176433854,-0.3163043968514767,-0.11059436113005731,0.02695669577156682,-0.2552483116126624,-0.17227628233858927
1.314999999999966,0.19648323036828122,-0.3165537085709589,-0.11078331396524786,0.026920440521174024,-0.24337459628468538,-0.20562400577801448
1.3159999999999659,0.19651014076902146,-0.31678789445208405,-0.11101733343887604,0.026900303703669408,-0.22499777610643637,-0.26240633537270575
1.3169999999999658,0.1965370729228548,-0.31701876942865653,-0.11126154193422648,0.026963922636330632,-0.23675195041069977,-0.22600378262651324
1.3179999999999656,0.19656407777417953,-0.3172585441448127,-0.11147983236485041,0.027045707290215815,-0.24279707368691186,-0.21057098170244595
1.3189999999999655,0.19659117263102704,-0.317501201305266,-0.11169412580054318,0.027143941320394178,-0.24251700767510553,-0.2180094658722928
1.3199999999999654,0.1966183742163149,-0.3177405468280742,-0.11192687769590443,0.02725917331267586,-0.2361743582903188,-0.2474863535362463
1.3209999999999653,0.19664573159755475,-0.3179882738653709,-0.1121435408286964,0.02745551180691406,-0.2592787698138234,-0.1858349464440998
1.3219999999999652,0.19667322409914884,-0.3182483307101748,-0.1123288329797476,0.027529419051647873,-0.2608339529382055,-0.184744873037757
1.322999999999965,0.1967007967494969,-0.3185062080178797,-0.11252619873571486,0.02761581698026731,-0.2549201605316981,-0.20998094211982163
1.323999999999965,0.19672846324218943,-0.3187549148072698,-0.11276047250908416,0.027717115475081263,-0.2424938491451394,-0.25855824739220934
1.3249999999999649,0.1967562714714749,-0.31900606169917645,-0.11299726950767759,0.02789926718671497,-0.2597993500787419,-0.21502957498014508
1.3259999999999648,0.1967842015133095,-0.3192642420335715,-0.1132192130978466,0.027960746767998323,-0.256561011678477,-0.22885099618275104
1.3269999999999647,0.19681220096126847,-0.31951624147160274,-0.11346563898549591,0.0280380895295662,-0.24743825260766308,-0.2639922397593678
1.3279999999999645,0.19684031795434997,-0.31977403908356233,-0.11370094989213854,0.028195813224732066,-0.2681560900196656,-0.20662399381382088
1.3289999999999644,0.1968685315086624,-0.32004208005998885,-0.11390816795852698,0.02823121781232511,-0.26792506119553344,-0.2078067785855545
1.3299999999999643,0.19689678698871893,-0.3203065045452144,-0.11412858084863473,0.028279673171890143,-0.2609236138858845,-0.2330123256366238
1.3309999999999642,0.19692511828250694,-0.3205720549306938,-0.11434953458247644,0.028382836037274085,-0.2701763420878468,-0.20888958245044947
1.331999999999964,0.19695349154451963,-0.32083641106405486,-0.11457554355187674,0.02836361524812478,-0.2585357537735896,-0.24312129264979784
1.332999999999964,0.19698188432583086,-0.32110360327849724,-0.11479088349844013,0.028421856174567845,-0.2758473763911505,-0.1875541776485849
1.3339999999999639,0.19701027310046984,-0.3213772529246503,-0.1149811016671669,0.028355605842748936,-0.27145076283229275,-0.19287783079530194
1.3349999999999638,0.19703860149217076,-0.32164283964021034,-0.11518953297957432,0.028301099521258977,-0.25972216041838825,-0.2239788014149515
1.3359999999999637,0.1970669134213383,-0.32191083313116,-0.11538524603952899,0.028322666190980436,-0.27626325706500676,-0.1674438314660877
1.3369999999999636,0.19709518403478501,-0.3221841662208243,-0.11555597534689378,0.028218470412972187,-0.2704014930443373,-0.17401144544316488
1.3379999999999634,0.19712335583809934,-0.3224476545764381,-0.11574717798499294,0.028125055130392422,-0.25657449150628175,-0.2083886848431814
1.3389999999999633,0.19715144162719722,-0.3226940241236937,-0.11598453465661902,0.028046456877310718,-0.23616508126844632,-0.2663161467922568
1.3399999999999632,0.19717948973704294,-0.32293501266185937,-0.1162332783815298,0.028049673289544625,-0.24581162020939654,-0.23116455860612717
1.340999999999963,0.19720754983895705,-0.323182823514405,-0.11645721207320524,0.02807044974835521,-0.24980958337516082,-0.21669674064135538
1.341999999999963,0.19723563881026504,-0.3234315315851546,-0.1166778808899522,0.02810742000845631,-0.24760627379978048,-0.2246343847900485
1.342999999999963,0.19726377326104544,-0.32367508878095747,-0.11691721445472655,0.028161418159387185,-0.2395084313589138,-0.25402462126222985
1.3439999999999628,0.1972920019215775,-0.3239253358150089,-0.11714014564858277,0.02829581746071637,-0.26098463166109914,-0.19183279780047746
1.3449999999999627,0.19732030388836186,-0.32418639189024334,-0.11733081506099637,0.02830803627607092,-0.261126536907226,-0.1895014773660043
1.3459999999999626,0.19734862461284572,-0.3244439422180681,-0.1175320404406539,0.02833334081045261,-0.25397360896781773,-0.2129435452772057
1.3469999999999624,0.19737697840243343,-0.3246911470933449,-0.11776818292909515,0.028374178193031455,-0.24043655789923504,-0.25933309888340417
