qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.058155771992856264,-0.12918136662809143,-0.004115834646243726,-0.0027204749924271978,0.0009467697775581252,0.0715688408844624,-0.6517965351808208,2.6823467838055026,0.7227908636506877,2.209498467793841,0.013911300824550138,0.016400266900955016,-0.0021723962309683703,0.0003800375353094807,0.0015942699540994418,0.012293325612020196,-0.10685118710668355,-0.2933873991140076,-0.11940604786911549,-0.1358715750763657,0.9974946461571581,0.028880327218942587,-0.06457806556135895,-0.00017617004819826733,2.2399999999987585
0.058730850830383395,-0.1285096862740172,-0.004166726998671047,-0.002768536610094538,0.000981998092124973,0.07206295314233435,-0.6560516991635292,2.6706691345781013,0.718027003665614,2.2040733013873033,0.014504801254069416,0.016968233548862174,-0.002306463773580839,0.00040362001672701196,0.001603552324174404,0.012372267838101282,-0.10590350307014654,-0.29054531029221126,-0.11884833218442721,-0.13516814657807252,0.9975078872759447,0.029166834511625415,-0.06424385876100448,-0.00019286873404630587,2.2799999999987364
0.05932989578217767,-0.12781533428081399,-0.00422131548040231,-0.0028156809006431344,0.0010170769010589514,0.07256037134382114,-0.6602644902925752,2.6591172818960502,0.7132928959927799,2.1986728787722916,0.01508678172045402,0.017517780453797618,-0.0024415364431843198,0.00042963257430874606,0.001610746718690531,0.012450235680527952,-0.10473097376263106,-0.287098827027632,-0.11792793685299006,-0.13543244259419435,0.9975213020275658,0.029465246094887126,-0.06389840904701675,-0.000211175419763312,2.319999999998714
0.05995237681518735,-0.12709917185221853,-0.004279682622621312,-0.0028618055360989706,0.0010519104963396925,0.07306106365621214,-0.6644255786636061,2.6477136342006604,0.7085982361913139,2.1933867271968537,0.015655502435120764,0.018044267046990196,-0.0025798652948025216,0.000457446897425055,0.0016157874085161808,0.012527181680231932,-0.10332331902071053,-0.2831153298511523,-0.11683962918046313,-0.1294947656026206,0.9975348482911578,0.029775296737578123,-0.06354214912139812,-0.0002311578684919371,2.359999999998692
0.06059781869734969,-0.12636192439565316,-0.0043418828535033175,-0.002906797023150218,0.0010863927059492741,0.07356498922981687,-0.6685259535043163,2.6364829176897855,0.7039565520147116,2.188257102921022,0.01620961062303385,0.018552213346037127,-0.0027169096408703004,0.00048775195627541104,0.001618584353104802,0.012602859819567816,-0.10169515502566023,-0.27848832512213445,-0.11535034696882497,-0.12788780824756593,0.997548487552213,0.03009674980562581,-0.06317544372761016,-0.0002528700248029221,2.39999999999867
0.06126547603198177,-0.12560450229521772,-0.004407883925725426,-0.002950552966200434,0.0011204284805610084,0.07407209936036357,-0.672556841865774,2.6254480536596114,0.6993800524042422,2.1831950426963256,0.016745823982378668,0.019037323376153704,-0.00285440606239224,0.0005198771871654702,0.001619218754158614,0.012676927927590908,-0.09985233120533799,-0.2733126595109022,-0.11354632459277274,-0.12505203212450275,0.9975621797071567,0.030429236335889547,-0.06279874868710604,-0.00027632816442539854,2.4399999999986477
0.06195465671174427,-0.12482773097721846,-0.004477698160696761,-0.0029929719044126456,0.0011539152361660315,0.07458232481398405,-0.6765103472090849,2.6146319745971556,0.6948848942608112,2.178226778968705,0.017263922559085224,0.019502079239746426,-0.002991040188243915,0.000554015404668297,0.0016175324319825251,0.012748961527681998,-0.09782580337233795,-0.2675502846101261,-0.11127166634056881,-0.12317603569637021,0.9975758869532052,0.030772412716617056,-0.06241247824498363,-0.00030156996420804843,2.4799999999986255
0.06266446206919633,-0.12403260692527741,-0.004551296135103498,-0.0030339656667934646,0.0011867581348377217,0.07509558681554468,-0.6803786910169954,2.6040557124803483,0.6904856361460305,2.173361109894486,0.017756602894103635,0.01993793025784885,-0.00312621491019011,0.0005893663560450426,0.0016138988430454905,0.0128189970126803,-0.09559328919293902,-0.2613176778850964,-0.10874181123923687,-0.11985183803813786,0.9975895698767514,0.031125833255709386,-0.062017131416161546,-0.0003286155294777091,2.5199999999986034
0.06339389834572982,-0.12322022545334829,-0.004628626157121389,-0.0030734575104770538,0.0012188668138326901,0.0756118068414329,-0.684153687837838,2.593739085005751,0.6861931219497324,2.1686043992747326,0.01822522992004093,0.02034635229983552,-0.003259535532842638,0.0006260471838455174,0.001608187490597211,0.012887089261176139,-0.09315557407307348,-0.25457845634257203,-0.10596989682147108,-0.11625042212737423,0.9976031883550787,0.03148900525561017,-0.06161325623485753,-0.00035747437870203266,2.559999999998581
0.06414196223118152,-0.1223916958553212,-0.0047096447293633594,-0.0031113755206512196,0.0012501486207401385,0.0761309060114748,-0.6878272741897138,2.583701989696914,0.6820159370243032,2.1639997936666875,0.018668862606135688,0.02072861363344413,-0.003389898228415652,0.0006640774720841192,0.0016003708505687975,0.012953142492740571,-0.09052627385347319,-0.24732237685945535,-0.10293358879693755,-0.11376469733339435,0.9976167030607452,0.03186143088041446,-0.06120140790024529,-0.0003881591028315917,2.599999999998559
0.064907614019163,-0.12154801909834967,-0.004794222549353158,-0.0031476376259012705,0.0012805107107124064,0.0766527990163917,-0.6913920348220375,2.573965873408721,0.6779669586625853,2.1594158233736573,0.019083792405800517,0.021083033780973537,-0.0035154155726752636,0.0007034122565076125,0.0015906036561818496,0.01301706446002384,-0.08771389414121844,-0.23955777647976995,-0.0996230335472262,-0.1158048329902431,0.9976300797385085,0.03224259688138918,-0.060782086244976635,-0.0004206411649202433,2.639999999998537
0.0656895976249783,-0.12069048779145859,-0.004882302760872939,-0.003182195572642828,0.0013098717635442471,0.07717739481581798,-0.6948407404545396,2.5645472555636952,0.6740514010208289,2.154952087568186,0.01946740288631344,0.021403290001375606,-0.0036408366663720393,0.0007428428020738625,0.0015789493050441877,0.013078648659424045,-0.08473025518160461,-0.231453368152147,-0.09626716051738264,-0.10770773197629706,0.9976432800827728,0.03263187906820422,-0.06035593768700655,-0.0004549286611653531,2.6799999999985147
0.06648657320352072,-0.11982042536180408,-0.004973770596116181,-0.0032150143281205533,0.0013381556490039879,0.07770460542328557,-0.6981670904626514,2.5554608713045783,0.6702707156783171,2.1507376680943393,0.019819338255436143,0.021694430632859512,-0.0037589788642627036,0.0007831363236467423,0.0015655543773663632,0.013138359530522324,-0.08159700317112391,-0.22290394853519682,-0.0928098070586856,-0.10410484058030016,0.9976562679819376,0.03302861296838508,-0.05992362305212384,-0.0004910010631400689,2.7199999999984925
0.06729730551894957,-0.11893892190301267,-0.005068425372816528,-0.0032460372114378453,0.0013652812685961688,0.07823434445789545,-0.7013657986221449,2.5467249356660275,0.6666315057018313,2.1466656947276137,0.020141159150909485,0.021958514813557872,-0.0038728786080049517,0.0008241073282855218,0.001550228258154758,0.013195721378741455,-0.07835195489536388,-0.21392998787829026,-0.0891607713328495,-0.09904653004758845,0.9976690144278807,0.03343218914040396,-0.0594856853100718,-0.0005287938845199758,2.7599999999984703
0.0681205319322605,-0.11804708552638249,-0.0051661638200794155,-0.0032752211333443213,0.0013911677355798937,0.0787665069303438,-0.7044320170186436,2.538355547746967,0.6631417929087462,2.142864265054704,0.020426655594187423,0.022190222897171593,-0.0039812987416180294,0.0008652976033061615,0.0015332930958243786,0.013250728978841627,-0.07497102752538429,-0.2046102155923658,-0.08541308162221087,-0.09220104870480564,0.9976814920277649,0.0338419812609847,-0.05904267792076388,-0.000568290004462226,2.799999999998448
0.06895464852606026,-0.11714626719460662,-0.005266719838030099,-0.003302539081667942,0.001415756883182547,0.07930099848968473,-0.7073608882354411,2.53036560469344,0.6598042827679594,2.13923970766106,0.020673664615507233,0.022390676411957106,-0.004080065682049617,0.0009068240520689265,0.0015150642420363467,0.013303547603320826,-0.07148928191548234,-0.19495532227240425,-0.0815520850631797,-0.09088061745634811,0.9976936740038543,0.03425719674479666,-0.0585952725188837,-0.0006093950418937649,2.839999999998426
0.06979813887268876,-0.11623771040719925,-0.005369808714756365,-0.0033279590502751522,0.001438992285670723,0.07983772851178837,-0.7101481813731622,2.522768609857446,0.6566226350867213,2.1355999354645663,0.020886983963734108,0.02256200059437803,-0.00417303700744765,0.0009486875643003429,0.0014953274972106996,0.013354181624046953,-0.0678807599934339,-0.1849508547089799,-0.0775942276034922,-0.09094980280369643,0.9977055375827937,0.0346770870287704,-0.05814408658575511,-0.0006520022513897877,2.879999999998404
0.07064959130361877,-0.11532260452674445,-0.005475275683924048,-0.0033514549422946033,0.001460813045815613,0.0803765986084918,-0.7127889451196825,2.5155775396121274,0.6536008961035602,2.1319554792252022,0.021063302617688396,0.022701847716499093,-0.004260589578558281,0.00099044574619601,0.0014742385054886265,0.013402473360552246,-0.06416354812542756,-0.17467298141629026,-0.07357200103032775,-0.08859506965500875,0.9977170619644948,0.03510095176160788,-0.05768971263069495,-0.000696065336971335,2.9199999999983817
0.07150744027366307,-0.11440230715899859,-0.005582991767157746,-0.0033730265645305554,0.0014811681778133094,0.08091750886267501,-0.7152790202642414,2.5088012434104305,0.6507380850183653,2.1285189943138736,0.021198285406169883,0.022806127905506804,-0.004340658705972366,0.0010316637835273894,0.0014521144786554389,0.013448749459061137,-0.060353153930628574,-0.1642023346540502,-0.06965544754560678,-0.08325153823001774,0.9977282264816438,0.03552801237440963,-0.05723282731144843,-0.00074155003565978,2.9599999999983595
0.07237015238122367,-0.11347807081476725,-0.005692760694582327,-0.003392671663893023,0.0015000089328580542,0.08146036448721622,-0.7176154921189555,2.5024486890822413,0.6480335499128929,2.1254416503359925,0.021298695347169133,0.022882797093048367,-0.004416182435056211,0.0010725184975940568,0.0014285711089156248,0.01349257849208708,-0.05648797256719269,-0.1535046541354241,-0.0656579404424296,-0.06966197860341987,0.9977390154259477,0.0359575081850707,-0.056774053474994056,-0.0007883869608077123,2.9999999999983373
0.07323604773521991,-0.1125512010161338,-0.005804352659199375,-0.003410403297608626,0.0015172973964314642,0.08200506182981866,-0.7197971420876198,2.496525587038459,0.6454872860816324,2.1229686704142154,0.02135262855237631,0.02292492615803123,-0.0044791556214515,0.0011125817217787271,0.0014044928558643584,0.013534304429779848,-0.052617327053158705,-0.14270994965000386,-0.06170245482091912,-0.056448945077810384,0.9977494167387891,0.03638860587676251,-0.0563140394847556,-0.0008364906820819259,3.039999999998315
0.07410329872143243,-0.1116229550908476,-0.00591727868990781,-0.0034262229676861582,0.0015330161182438432,0.08255151103830989,-0.7218238948498881,2.491037512534943,0.6431016251088416,2.1208431349694266,0.021364311177624756,0.02293828237179091,-0.004528169501503472,0.0011524367739168464,0.0013799723472147339,0.013573994196238167,-0.048738249645896584,-0.13176180461409606,-0.057640930523776154,-0.05190690873560553,0.9977594252013622,0.03682040538402258,-0.05585340451000633,-0.0008856488271878845,3.079999999998293
0.07497016437364447,-0.11069459040061082,-0.006031136682710531,-0.003440136267817834,0.0015471542793369915,0.08309962501322425,-0.7236950312888132,2.485988789607017,0.6408786206524076,2.1188124710111294,0.021335175351381047,0.022919971303795014,-0.004568179133805243,0.0011915155761504567,0.001355096507563682,0.013611652887068941,-0.04483378292656356,-0.1207539084016796,-0.053573599596549504,-0.04801894510835766,0.9977690367310635,0.03725204681527852,-0.05539276882723938,-0.0009356871750841672,3.119999999998271
0.07583493961650258,-0.10976748544445077,-0.006145715899981501,-0.0034521796067150485,0.001559706150942515,0.08364931378667247,-0.7254100237340911,2.4813789217363764,0.6388150135965212,2.117037352285,0.02126068697183555,0.022865325933849403,-0.004598154138865269,0.0012291537371644497,0.0013302743485735869,0.01364754024461608,-0.040939435003549345,-0.10981831929777246,-0.04967139415485472,-0.04128247687362614,0.9977782458772936,0.03768268205271275,-0.05493281627316765,-0.0009865209799222732,3.1599999999982487
0.07669585093964085,-0.10884298615885546,-0.006260669649162042,-0.0034623919314064394,0.0015706798381037756,0.08420050010772763,-0.726969772126408,2.477205728465125,0.6369063103614633,2.1155009676626824,0.021146865409041374,0.022781968523291216,-0.004617646931330056,0.0012658139040819653,0.0013054519527214586,0.013681727768943696,-0.0370636341760903,-0.09890872842143092,-0.04580883891498694,-0.035718051324759144,0.9977870522205147,0.03811143222587816,-0.054474211478494836,-0.001037997391199433,3.1999999999982265
0.07755117871040171,-0.10792239995307393,-0.006375664282862627,-0.0034708158285573147,0.001580090599258817,0.08475311497055261,-0.7283751048917966,2.473465711298332,0.6351469535836909,2.1141594281126963,0.02098673629940954,0.02266147364283207,-0.004625528913343563,0.0013007237179616157,0.00128125617797262,0.013714704930011744,-0.033223789528816695,-0.08818535163313439,-0.042247824389706326,-0.029737074484353324,0.9977954581297406,0.03853744457856659,-0.054017599667877975,-0.0010899665754831814,3.2399999999982043
0.07839921230908735,-0.10700704882789311,-0.006490404790655139,-0.0034775124623886507,0.0015879644376345715,0.0853070950708801,-0.7296280417525454,2.4701515319496568,0.6335280889994518,2.1131077148731383,0.020789177445492087,0.022515770547436236,-0.00462273291912401,0.001334368411576858,0.0012574536312679745,0.013746176891498109,-0.02944804414505319,-0.07759692020152206,-0.038731577711778,-0.024130725592490916,0.9978034680726496,0.038959869289338186,-0.05356363365003584,-0.0011422947760192559,3.279999999998182
0.07923838723907747,-0.10609796653384887,-0.006604517673546099,-0.0034825259817370586,0.0015943304448948574,0.0858623715748017,-0.730731803688329,2.4672570046186824,0.632049378448253,2.112252117956236,0.020551898785285162,0.022342887783398106,-0.004608447485332685,0.001366496835403379,0.0012343998958178398,0.013776135909935339,-0.025769684170701416,-0.06722196451866422,-0.035254699962004137,-0.019541566331464328,0.9978110939498497,0.039377931856003856,-0.0531128205473825,-0.0011948082900536607,3.31999999999816
0.0800670110293103,-0.1051963382458158,-0.006717614654435497,-0.0034859194700826057,0.0015992366722523054,0.0864188798631151,-0.7316909318769285,2.464771454190252,0.6307078744864637,2.1115124638060245,0.020273904370677064,0.022142063227956872,-0.004581246719415633,0.0013968964617285088,0.0012124980149161421,0.01380474216664444,-0.022218440884638996,-0.05714101457485154,-0.03184130876295701,-0.018053714519548025,0.9978183484684826,0.03979079343931092,-0.052665742181562177,-0.0012473241619751479,3.359999999998138
0.08088346650716303,-0.10430330068201124,-0.006829316979709041,-0.003487762504798192,0.001602741372109412,0.08697655843255678,-0.7325109527238299,2.4626818841130595,0.6295012173709673,2.1108000157107627,0.01995492413194188,0.021910405434497876,-0.004542382677833581,0.0014250887968548797,0.0011920713373325049,0.013832182803332605,-0.018812491148448546,-0.04746081841887591,-0.028593122144093125,-0.01672283053134869,0.9978252464805059,0.04019765216755356,-0.05222295594963347,-0.0012996608083136493,3.3999999999981156
0.08168615394095835,-0.10342014879713594,-0.006939357993270387,-0.003488154324961705,0.0016049150992423677,0.08753535850774333,-0.7331978151696,2.4609700594966055,0.628418952165523,2.110264103842881,0.019601578682434482,0.021651917837206113,-0.004495083995944099,0.0014508582942178079,0.0011730566780401377,0.013858611037441921,-0.015564860375823742,-0.038227485848441115,-0.02555142855414687,-0.009900525659929075,0.9978318005630769,0.04059771107430017,-0.05178510001681027,-0.0013516866591542537,3.4399999999980935
0.08247379530820274,-0.10254780598180388,-0.007047500814789386,-0.003487182973143683,0.001605822806000611,0.0880952249860623,-0.7337583622257405,2.4596187063770225,0.6274575901679329,2.110085487483224,0.019215978139526607,0.021371169012657072,-0.004438526361301816,0.0014743198538330164,0.001155569516038274,0.013883834432675381,-0.012497216454219324,-0.029458750508833054,-0.02256915922629356,0.00046830747192857456,0.9978380284305507,0.04099033362574636,-0.051352627646907185,-0.0014032821667809938,3.4799999999980713
0.08324489296396952,-0.10168731643809319,-0.007153336080424841,-0.0034849442433962817,0.0016055547219825084,0.08865611485926383,-0.73420021766272,2.4586070543823566,0.6266123132143553,2.110153004183126,0.018790784931360195,0.021063022140582987,-0.004365481267775582,0.001495351597410602,0.001140529890908413,0.013908513340450842,-0.009632352820015294,-0.021258202777323206,-0.019787727489750075,0.0016007420220171909,0.997843951007917,0.041374777494552165,-0.050926048353624964,-0.001454243195114635,3.519999999998049
0.08399796895222017,-0.10083978653892203,-0.0072564133273418305,-0.0034815433883662464,0.0016042196615751049,0.08921800735337249,-0.7345317894270983,2.4579112411488073,0.6258731566594307,2.110176897405378,0.018335614529840488,0.020731196473394775,-0.004282333272746138,0.0015136965659057543,0.0011278073303483294,0.013932773394378897,-0.006982980413077722,-0.01367135799281733,-0.01725867766010196,0.0010681959973170448,0.9978495890886137,0.041750310622811884,-0.050505901390554525,-0.0015043414875270705,3.559999999998027
0.08473183671339196,-0.10000626758151235,-0.00735654676513015,-0.0034771103849144,0.0016019236813315121,0.08978088273794833,-0.7347621601575764,2.457503724633486,0.6252256203216596,2.1103257513481313,0.017848502015647034,0.020370099786055477,-0.00419089872254839,0.0015284400030755577,0.0011177808961371544,0.013957059378617164,-0.004577881065999745,-0.006863795566232065,-0.01526218607612255,0.006419962916921792,0.9978549602476218,0.04211633943782891,-0.05009270389311956,-0.0015534729643859027,3.599999999998005
0.0854452617679919,-0.0991877955604746,-0.007453412573780638,-0.0034717847542572264,0.0015987909747275867,0.09034474432293811,-0.7349019180825368,2.4573537869189903,0.6246500492193015,2.1105787159803757,0.017335980621735875,0.019991784135999818,-0.004086851629070397,0.0015403538119060864,0.001110613626028957,0.013981521795163097,-0.0024574940033471,-0.0007754615089473569,-0.013597775948868268,0.005432320907796629,0.9978600849313315,0.042472249750900054,-0.04968696219661484,-0.001601464831100195,3.6399999999979826
0.0861373512088355,-0.09838498611627415,-0.007546689069698294,-0.00346568886691873,0.0015949445760863777,0.09090958771868429,-0.7349631983484773,2.457431940339649,0.6241360186110116,2.110792322556388,0.01680453173344491,0.01960030911369103,-0.003975305630045311,0.0015491449948275128,0.001106215571148603,0.014005757740587325,-0.0006598000063010309,0.004536298957887491,-0.012154266569718967,0.005493378595751235,0.9978649878639712,0.042817598705626694,-0.049288972958541004,-0.0016481447184182204,3.6799999999979605
0.08680722613662045,-0.09759855252564242,-0.007636169324811363,-0.0034589729648630994,0.0015905192879572755,0.09147540330376121,-0.73495967096423,2.4577033376244755,0.6236706468479468,2.111085722543807,0.01624669019331291,0.019185017149258896,-0.0038550000237756953,0.001553702995210467,0.0011053604511460015,0.01403025567623034,0.0007787658307136491,0.008850956538493658,-0.011249979462481158,0.009708103944984678,0.9978696916314065,0.04315194713191489,-0.04889908381130237,-0.0016933943962538658,3.7199999999979383
0.08745388805357776,-0.09682945136032145,-0.0077216082929949205,-0.0034518216423018782,0.001585674082608205,0.09204220862212793,-0.7349063149666585,2.4581263932790844,0.6232287379481921,2.1115981276852085,0.0156699446305289,0.018752276224690705,-0.003726311864183933,0.0015540108843648942,0.0011081668373190293,0.014055366555930721,0.001827564354809706,0.01213285151889826,-0.010928143180499252,0.016998853763585717,0.9978742162041853,0.043474796276976264,-0.04851776271670731,-0.0017370735515868938,3.759999999997916
0.08807671723794953,-0.09607818397099353,-0.007802731550010959,-0.0034444045699262658,0.0015805673632858259,0.09261001986209359,-0.7348192136285817,2.458660412196207,0.6227923499847917,2.1123178998395424,0.015080447107777372,0.018312097921501812,-0.0035876255295900538,0.0015505178856497096,0.0011147716720616059,0.014080843280613185,0.002463970993901769,0.014400717000959568,-0.010934619240538982,0.01973918319019557,0.9978785849597211,0.0437858383068213,-0.048145250069344676,-0.0017790273504819387,3.799999999997894
0.0886751130718136,-0.0953452392139067,-0.00787923358622432,-0.0034369020887268383,0.0015753750968256406,0.09317885601268126,-0.7347154366039733,2.4592611105495847,0.6223438548457214,2.1131168286723176,0.014473562958571813,0.017855720485585903,-0.00343856719321127,0.0015422492788045594,0.0011259245602903228,0.014107182026265075,0.0026545576239151466,0.015453165964374247,-0.011558778287507775,0.0194513215267835,0.9978828213077215,0.044084775593925984,-0.04778177925832931,-0.001819085122587942,3.839999999997872
0.08924869737263236,-0.09463105468721414,-0.007950870116976644,-0.003429507744873445,0.001570281948066028,0.09374875370282795,-0.7346125163936078,2.459881306381264,0.6218601363553554,2.113873383104025,0.013871996654924886,0.017399645121701585,-0.0032871022103513987,0.0015299994669640679,0.00114081890085401,0.014134408085967203,0.0024504685933168283,0.01544324594655558,-0.012632317105156356,0.01862991408403964,0.997886944920644,0.04437142008762611,-0.04742755956697132,-0.0018571025476642694,3.8799999999978496
0.08979840954525715,-0.09393502398698263,-0.008017770950889843,-0.003422342032897979,0.0015654077501445532,0.09431973930523631,-0.7345221794152288,2.4604885073359175,0.6213345062202592,2.114524594919111,0.013305639165807076,0.016969904819829625,-0.0031430892914315763,0.0015161427586376983,0.001157636824184955,0.014162038885581691,0.0020499318681682574,0.014842840657302481,-0.013608388097525384,0.013166412803829887,0.997890969916262,0.044646235479298996,-0.047082288964931863,-0.0018931146112419104,3.9199999999978274
0.09032566758544866,-0.09325621544243323,-0.008080291329797188,-0.0034154791490844253,0.00156083219570839,0.09489183240991389,-0.7344494962648657,2.461060449345165,0.6207681760471991,2.114988442664881,0.01277238792899322,0.01655757580290216,-0.003012031250621189,0.0015004840271364511,0.0011759975833965455,0.014190274930645872,0.001584556200071333,0.013694069049087562,-0.014695313321623682,0.010708775167310678,0.9978949053376953,0.044909920272510326,-0.04674550893519172,-0.001927266608126467,3.9599999999978053
0.09083205635111509,-0.09259370624207844,-0.008139009752181866,-0.0034089833837992437,0.0015566047477088287,0.09546504849816898,-0.7343951622031297,2.461579615188571,0.6201608870327189,2.1154995250240005,0.012280283623650242,0.016170820822730334,-0.002898113697650235,0.0014838387275802444,0.0011948687291752262,0.014218641618020111,0.001141423860343223,0.01220542142402235,-0.015669757921387955,0.01608282451897878,0.9978987539927346,0.04516325146173432,-0.046416770992254525,-0.0019598132065446324,3.999999999997783
0.09131911836637617,-0.09194649983125434,-0.008194443973063733,-0.003402893453986298,0.001552755036691802,0.09603939418217321,-0.7343572327261698,2.462034132993476,0.6195175485576523,2.1162311413686434,0.011825342469180098,0.01581154142087698,-0.0027954750509733006,0.0014670903572260104,0.0012140432575024828,0.014247025084952082,0.0007732982329918085,0.010531194696426093,-0.0163604524932031,0.018968151651156673,0.9979025193813853,0.04540698710692885,-0.046095588931503215,-0.0019909834788426456,4.039999999997761
0.09178848384635505,-0.09131328000511621,-0.008246952529950405,-0.0033971934591931685,0.001549290362113383,0.09661485546680146,-0.7343318452564224,2.4624214158380116,0.618859024967607,2.116981968312787,0.011408562978594945,0.01548172357638392,-0.0027050057819843812,0.001450907061733175,0.0012329307325259042,0.014274727211594118,0.000514499332792503,0.008823874314200493,-0.016487271143696473,0.01933763263232394,0.9979062085012238,0.04564193414931318,-0.0457813139411312,-0.002020934349588367,4.079999999997739
0.09224156791664657,-0.09069302984232129,-0.00829692555974171,-0.003391868058447668,0.0015462087141411482,0.09719140874079675,-0.7343145645315149,2.4627404210944293,0.6182051350494111,2.117700128342327,0.011022699717038795,0.015172758509737162,-0.0026240847387735177,0.0014352748289743118,0.0012514888317678185,0.014301917384559215,0.0003696061822147824,0.00711485528839477,-0.016179335514421755,0.016924181441755805,0.9979098244655598,0.04586879093666721,-0.045473447363930206,-0.002049838521444417,4.119999999997717
0.09267956968024432,-0.09008502073039298,-0.00834470819335096,-0.0033869030175269627,0.0015435025555742337,0.0977690405523146,-0.7343009109513334,2.4629914761999974,0.6175693785693567,2.118366644320761,0.010665032518210726,0.014880041497641983,-0.00255255259959258,0.0014201739579268221,0.0012694881714139905,0.014328795785515186,0.0003280965547533019,0.005443520710521425,-0.015573567302221814,0.015199792228037082,0.9979133673097879,0.04608814850556703,-0.04517163343720947,-0.0020778460923976264,4.159999999997694
0.09310363191955498,-0.08948855247255545,-0.008390577779277581,-0.003382270389936666,0.0015411523840189757,0.09834774265336324,-0.7342871598192703,2.4631784086428348,0.6169641429772265,2.118929127604302,0.010338092254385759,0.014607063247206606,-0.0024899868622043327,0.0014062122013208849,0.0012864512506466379,0.014355325146510473,0.0003710916864741682,0.003944849584649407,-0.014595842177750925,0.01340538096786304,0.9979168365217134,0.04630057152264224,-0.04487552920305194,-0.002105075276263087,4.199999999997672
0.09351504302845796,-0.0889027608587252,-0.008434877075669743,-0.0033779223669862025,0.0015391138611192134,0.09892749204729061,-0.734270463636123,2.4633100096357676,0.616407078746827,2.1195084539408695,0.010036432637629426,0.014349209771512834,-0.002435839261235326,0.0013933151617483803,0.0013022074172745284,0.014381336759061511,0.00047049954591739916,0.002641272686966418,-0.013272161682717429,0.015311689244250486,0.9979202305765998,0.04650669660959852,-0.04458471175313855,-0.002131678751205923,4.23999999999765
0.09391467578321495,-0.08832714680927088,-0.008477817216399756,-0.003373820491107517,0.0015373506559630973,0.09950827761283887,-0.7342492067855165,2.463394083166337,0.6159085881183415,2.12016583985643,0.009758327759726935,0.014107548472471658,-0.0023872769123939406,0.0013818650498190219,0.0013166360525127187,0.014406894617362196,0.0005933000714268895,0.001604623900019834,-0.011575083467232397,0.01748124432155304,0.9979235485041436,0.046706955050562285,-0.04429893706808658,-0.002157745453140946,4.279999999997628
0.094303302139868,-0.08776117640453554,-0.008519502338182394,-0.0033699113196693983,0.0015358225810620102,0.10009008395717944,-0.7342231459290552,2.4634409571096403,0.6154826024260565,2.120830384042212,0.00949145836453323,0.013871328165441035,-0.0023392313582456985,0.0013715293198109724,0.001330265885576569,0.014432364919109531,0.0007082508585461928,0.0007681032092989024,-0.009704286087177157,0.015474349598630092,0.9979267917348376,0.04690173046207189,-0.044017941270568864,-0.002183314860028831,4.319999999997606
0.0946814473777579,-0.08720459591160341,-0.008560000610999452,-0.0033661533866639376,0.001534497359378826,0.10067290919689002,-0.734192872706402,2.463459370736934,0.6151355227525449,2.121424298166941,0.009238508470865199,0.013641794171498375,-0.0022944158584768627,0.0013623214257156818,0.001342826199038871,0.01445773079029168,0.0008001336477421171,0.00016022260020826556,-0.007682885968483459,0.014030039490462339,0.997929960697468,0.04709128338339754,-0.04374159925638553,-0.0022084080574743914,4.359999999997584
0.09504951971060627,-0.08665728008777218,-0.008599389095688824,-0.0033625141761387707,0.0015333446639404847,0.1012567588631466,-0.7341595812573567,2.4634570668780555,0.6148688022411957,2.121944292083063,0.008994441636763323,0.01341406543408029,-0.002251424748927631,0.001353958075949525,0.0013545592443934289,0.014483351552370483,0.0008598313648298825,-0.0002661154571537635,-0.0056889858142996855,0.013042260069401936,0.997933055313736,0.04727581541301916,-0.04346985017564746,-0.002233050588897498,4.399999999997561
0.09540772666206962,-0.08611936428396469,-0.008637754588957675,-0.0033589825124091133,0.0015323428301295507,0.10184165781485266,-0.73412449919467,2.463438795151261,0.6146731068686279,2.1224803858032097,0.008753017024460342,0.013179796187804124,-0.002209298771678014,0.0013458134498215621,0.0013658482847436915,0.01450999753182618,0.0008914964709639392,-0.0006100261266199646,-0.00409881917451405,0.014546007186987224,0.9979360743135084,0.047455427041753054,-0.04320276326798905,-0.0022572713701981386,4.439999999997539
0.09575648091652099,-0.08559069317970064,-0.008675186918446945,-0.0033555323247241556,0.0015314591169096215,0.10242763254099381,-0.7340887099245846,2.463412005419339,0.6145418127738097,2.123102260025279,0.008524510991397791,0.012955653177642404,-0.0021692122880800748,0.0013389133840263237,0.0013760670948135564,0.014536954223620198,0.0008922540067260449,-0.0007041775238144663,-0.0024667273978443774,0.015522618319911998,0.9979390175719044,0.047630322054825244,-0.04294026309800831,-0.0022811036035153185,4.479999999997517
0.09609606742488187,-0.08507103902882862,-0.008711659273306034,-0.003352126860862401,0.0015306670860867353,0.10301470009082202,-0.7340535374298166,2.463384759792605,0.6144745046698783,2.123665665190071,0.008299629742964791,0.012733218442360772,-0.002128319872426799,0.0013328041728164959,0.0013857623737851387,0.014564404750026185,0.0008626916451946985,-0.0006465642843568155,-0.0009268410166726659,0.013152779246744612,0.9979418893162173,0.047800643294892746,-0.042682235216870076,-0.0023045271673204533,4.519999999997495
